EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4174.615234,4
4174.871582,4178.333496,4
4175.897461,4175.384766,4
4174.615234,4165.256348,4
4180.384766,4166.794922,4
4181.410156,4173.974121,4
4173.974121,4168.077148,4
4177.05127,4157.05127,4
4187.05127,4159.615234,4
4181.922852,4172.307617,4
4175.384766,4174.230957,4
4185.256348,4173.974121,4
4186.538574,4183.974121,4
4170.641113,4180.769043,4
4165.641113,4165.256348,4
4171.922852,4164.487305,4
4170.128418,4168.461426,4
4169.102539,4167.05127,4
4177.05127,4177.820313,4
4183.205078,4190.769043,4
4185.769043,4183.717773,4
4185.897461,4176.153809,4
4183.589844,4183.461426,4
4184.230957,4187.94873,4
4184.102539,4176.153809,4
4176.794922,4163.974121,4
4170.512695,4168.205078,4
4173.846191,4172.436035,4
4182.307617,4163.205078,4
4183.974121,4154.230957,4
4175.384766,4152.692383,4
4169.743652,4152.436035,4
4171.794922,4152.307617,4
4175.256348,4154.615234,4
4180.641113,4159.102539,4
4184.871582,4164.615234,4
4181.153809,4172.307617,4
4178.333496,4175.256348,4
4183.461426,4167.563965,4
4185.769043,4169.358887,4
4184.743652,4186.025879,4
4184.944824,4181.812988,4
4185.146484,4177.600586,4
4185.348145,4173.388184,4
4185.549316,4169.175781,4
4185.750977,4164.963379,4
4185.952148,4160.750977,4
4186.153809,4156.538574,4
4182.820313,4161.794922,4
4171.794922,4170.128418,4
4174.743652,4169.487305,4
4178.077148,4169.871582,4
4173.461426,4170.641113,4
4178.205078,4169.743652,4
4186.666504,4173.333496,4
4180.512695,4171.153809,4
4175.512695,4163.589844,4
4184.615234,4167.307617,4
4184.358887,4174.358887,4
4171.922852,4171.538574,4
4172.820313,4173.589844,4
4184.230957,4182.820313,4
4183.077148,4184.615234,4
4176.538574,4180.769043,4
4181.922852,4177.436035,4
4187.692383,4173.333496,4
4184.102539,4172.436035,4
4181.922852,4175.256348,4
4184.230957,4172.436035,4
4183.717773,4167.436035,4
4178.205078,4169.102539,4
4177.179688,4175.128418,4
4184.871582,4168.846191,4
4183.461426,4162.307617,4
4175.0,4180.0,4
4175.769043,4186.794922,4
4177.307617,4163.589844,4
4172.179688,4155.769043,4
4171.282227,4170.897461,4
4175.384766,4170.384766,4
4174.358887,4163.461426,4
4173.461426,4170.384766,4
4176.666504,4172.307617,4
4181.410156,4172.692383,4
4189.871582,4187.692383,4
4186.922852,4190.641113,4
4173.974121,4170.384766,4
4176.282227,4167.94873,4
4190.0,4188.205078,4
4184.487305,4188.461426,4
4167.692383,4169.358887,4
4168.205078,4162.436035,4
4175.256348,4168.205078,4
4175.512695,4168.589844,4
4175.0,4168.205078,4
4174.230957,4168.974121,4
4172.05127,4160.128418,4
4169.743652,4149.487305,4
4169.871582,4155.256348,4
4172.179688,4169.743652,4
4172.94873,4171.025879,4
4171.025879,4167.94873,4
4169.358887,4176.410156,4
4171.025879,4180.769043,4
4174.487305,4179.615234,4
4173.205078,4182.692383,4
4170.769043,4181.025879,4
4173.974121,4173.717773,4
4176.282227,4172.692383,4
4173.077148,4172.179688,4
4170.769043,4173.077148,4
4170.769043,4173.974121,4
4170.512695,4159.230957,4
4171.282227,4153.589844,4
4171.794922,4161.410156,4
4170.897461,4157.820313,4
4171.410156,4168.077148,4
4173.205078,4187.94873,4
4170.128418,4171.282227,4
4161.922852,4149.358887,4
4162.307617,4162.05127,4
4171.666504,4171.538574,4
4176.410156,4165.384766,4
4171.922852,4165.256348,4
4169.358887,4164.230957,4
4168.846191,4157.563965,4
4164.102539,4153.077148,4
4162.692383,4154.358887,4
4167.820313,4159.743652,4
4170.384766,4154.358887,4
4166.410156,4148.846191,4
4164.615234,4162.179688,4
4167.692383,4175.384766,4
4169.230957,4181.153809,4
4167.692383,4182.820313,4
4166.666504,4174.871582,4
4168.717773,4171.410156,4
4168.717773,4175.897461,4
4168.205078,4168.974121,4
4171.410156,4168.205078,4
4173.846191,4185.256348,4
4174.743652,4186.153809,4
4175.384766,4171.794922,4
4172.05127,4157.307617,4
4168.077148,4149.743652,4
4167.307617,4160.512695,4
4170.512695,4171.922852,4
4177.692383,4167.94873,4
4179.871582,4170.641113,4
4177.820313,4187.563965,4
4176.282227,4190.897461,4
4176.153809,4179.358887,4
4177.692383,4182.307617,4
4177.307617,4186.282227,4
4170.769043,4172.820313,4
4166.794922,4172.179688,4
4171.666504,4190.641113,4
4172.179688,4186.153809,4
4168.974121,4167.692383,4
4171.666504,4165.769043,4
4172.94873,4161.538574,4
4172.05127,4158.974121,4
4172.563965,4169.358887,4
4172.820313,4169.871582,4
4170.769043,4164.230957,4
4170.256348,4168.589844,4
4171.922852,4170.641113,4
4171.538574,4173.333496,4
4170.128418,4170.897461,4
4168.333496,4155.256348,4
4167.436035,4157.820313,4
4168.333496,4178.717773,4
4167.94873,4179.743652,4
4167.94873,4170.0,4
4163.333496,4169.487305,4
4157.436035,4166.922852,4
4161.538574,4160.512695,4
4169.230957,4159.102539,4
4165.384766,4160.769043,4
4157.820313,4167.820313,4
4160.769043,4183.461426,4
4166.922852,4190.128418,4
4168.077148,4171.794922,4
4164.615234,4150.512695,4
4159.102539,4145.897461,4
4156.666504,4144.487305,4
4156.794922,4136.410156,4
4154.871582,4132.307617,4
4157.692383,4140.0,4
4167.179688,4154.358887,4
4167.05127,4154.230957,4
4157.179688,4138.205078,4
4153.974121,4137.820313,4
4158.461426,4151.410156,4
4158.333496,4152.94873,4
4158.846191,4149.358887,4
4161.153809,4154.102539,4
4158.077148,4155.897461,4
4152.94873,4151.538574,4
4154.230957,4151.410156,4
4157.692383,4153.461426,4
4154.615234,4153.077148,4
4152.692383,4152.94873,4
4155.128418,4151.922852,4
4156.538574,4153.461426,4
4156.794922,4156.282227,4
4157.94873,4154.230957,4
4163.461426,4150.128418,4
4168.461426,4149.743652,4
4167.692383,4155.897461,4
4167.692383,4165.897461,4
4172.179688,4173.589844,4
4174.743652,4174.743652,4
4169.230957,4167.179688,4
4161.794922,4154.102539,4
4157.05127,4148.461426,4
4156.538574,4153.717773,4
4161.025879,4153.589844,4
4166.922852,4148.077148,4
4169.871582,4156.282227,4
4169.871582,4168.846191,4
4166.922852,4161.794922,4
4159.743652,4148.589844,4
4154.615234,4150.0,4
4156.666504,4153.333496,4
4159.102539,4156.282227,4
4159.230957,4167.05127,4
4161.794922,4170.512695,4
4167.94873,4164.102539,4
4170.384766,4171.410156,4
4165.0,4182.436035,4
4161.922852,4177.436035,4
4166.410156,4170.0,4
4169.615234,4171.153809,4
4164.358887,4171.794922,4
4156.922852,4166.153809,4
4156.410156,4157.05127,4
4157.692383,4146.410156,4
4154.615234,4145.897461,4
4153.077148,4155.256348,4
4156.794922,4154.615234,4
4155.897461,4151.153809,4
4152.563965,4154.743652,4
4155.769043,4159.358887,4
4162.05127,4164.358887,4
4162.692383,4167.436035,4
4156.282227,4161.922852,4
4150.897461,4154.871582,4
4152.820313,4155.128418,4
4155.384766,4155.384766,4
4153.717773,4153.333496,4
4154.615234,4152.820313,4
4158.333496,4153.333496,4
4157.307617,4153.461426,4
4155.384766,4152.05127,4
4156.666504,4152.307617,4
4155.897461,4153.846191,4
4153.077148,4154.743652,4
4152.05127,4154.871582,4
4150.641113,4151.153809,4
4150.641113,4143.846191,4
4152.179688,4137.436035,4
4152.692383,4140.128418,4
4153.333496,4149.230957,4
4154.871582,4151.025879,4
4155.0,4157.94873,4
4155.384766,4188.589844,4
4156.666504,4198.0134284999995,4
4155.256348,4179.230957,4
4151.922852,4154.743652,4
4150.0,4152.692383,4
4152.307617,4146.922852,4
4153.974121,4141.794922,4
4147.307617,4143.589844,4
4142.820313,4138.589844,4
4152.436035,4141.282227,4
4160.128418,4154.487305,4
4153.461426,4149.358887,4
4149.230957,4136.025879,4
4154.487305,4138.205078,4
4152.436035,4137.692383,4
4141.025879,4132.307617,4
4138.717773,4132.94873,4
4148.077148,4135.897461,4
4155.0,4146.282227,4
4155.769043,4155.0,4
4155.128418,4151.794922,4
4154.871582,4151.538574,4
4154.358887,4153.846191,4
4152.94873,4155.512695,4
4152.307617,4160.897461,4
4155.384766,4171.410156,4
4157.05127,4179.615234,4
4155.769043,4178.205078,4
4155.256348,4168.589844,4
4155.128418,4168.717773,4
4153.077148,4174.743652,4
4147.94873,4166.410156,4
4146.153809,4163.846191,4
4150.769043,4174.230957,4
4153.717773,4164.102539,4
4153.333496,4156.794922,4
4156.153809,4167.820313,4
4157.563965,4158.846191,4
4153.461426,4140.0,4
4152.563965,4148.846191,4
4155.897461,4160.897461,4
4156.666504,4155.769043,4
4152.692383,4151.410156,4
4150.641113,4143.589844,4
4152.563965,4139.102539,4
4152.307617,4149.871582,4
4150.641113,4155.384766,4
4153.333496,4155.128418,4
4155.897461,4157.563965,4
4153.846191,4156.666504,4
4157.820313,4152.94873,4
4164.743652,4152.307617,4
4160.897461,4155.128418,4
4153.205078,4154.358887,4
4155.641113,4148.077148,4
4161.025879,4152.307617,4
4158.846191,4167.563965,4
4160.0,4172.436035,4
4167.307617,4167.692383,4
4169.615234,4162.307617,4
4167.692383,4162.179688,4
4165.897461,4166.282227,4
4166.538574,4168.846191,4
4174.615234,4177.692383,4
4186.025879,4186.666504,4
4185.128418,4177.692383,4
4175.897461,4165.128418,4
4170.769043,4168.333496,4
4169.487305,4168.717773,4
4170.128418,4164.102539,4
4170.769043,4165.897461,4
4168.974121,4173.077148,4
4166.794922,4185.769043,4
4168.717773,4185.897461,4
4171.794922,4171.282227,4
4172.179688,4168.589844,4
4172.05127,4174.871582,4
4171.410156,4168.333496,4
4171.794922,4163.974121,4
4171.410156,4171.025879,4
4170.512695,4161.410156,4
4174.358887,4147.05127,4
4177.05127,4162.05127,4
4172.307617,4175.897461,4
4170.128418,4163.077148,4
4173.333496,4154.487305,4
4172.563965,4162.563965,4
4166.153809,4161.025879,4
4158.461426,4146.922852,4
4158.974121,4141.666504,4
4166.922852,4150.0,4
4167.94873,4159.871582,4
4167.820313,4158.333496,4
4169.358887,4156.025879,4
4161.282227,4164.743652,4
4157.692383,4169.615234,4
4168.717773,4163.205078,4
4170.384766,4155.256348,4
4158.077148,4153.589844,4
4153.846191,4151.538574,4
4159.358887,4154.358887,4
4159.871582,4162.94873,4
4153.077148,4166.922852,4
4152.820313,4168.333496,4
4164.230957,4170.0,4
4166.410156,4172.307617,4
4159.615234,4172.820313,4
4162.436035,4165.0,4
4162.179688,4157.05127,4
4154.743652,4160.128418,4
4159.743652,4160.384766,4
4165.897461,4152.307617,4
4160.128418,4155.256348,4
4156.666504,4160.641113,4
4155.641113,4155.0,4
4153.205078,4157.436035,4
4155.256348,4173.717773,4
4156.538574,4176.410156,4
4153.461426,4158.717773,4
4152.692383,4150.256348,4
4150.769043,4155.641113,4
4151.153809,4157.820313,4
4153.974121,4160.641113,4
4150.384766,4160.0,4
4148.205078,4151.794922,4
4148.974121,4149.871582,4
4144.743652,4155.512695,4
4142.179688,4154.615234,4
4144.743652,4149.230957,4
4145.128418,4153.974121,4
4141.538574,4162.307617,4
4142.436035,4162.05127,4
4148.974121,4160.384766,4
4149.871582,4159.487305,4
4144.102539,4154.615234,4
4142.692383,4150.897461,4
4145.384766,4150.128418,4
4147.820313,4155.384766,4
4153.461426,4155.512695,4
4157.05127,4141.153809,4
4153.205078,4138.974121,4
4151.922852,4156.410156,4
4153.461426,4148.077148,4
4155.384766,4129.615234,4
4156.922852,4144.871582,4
4153.077148,4161.025879,4
4152.820313,4155.0,4
