EEG.O1,EEG.O2,MarkerValueInt
4181.025879,4167.05127,2.0
4185.256348,4169.615234,2.0
4186.922852,4183.461426,2.0
4194.615234,4190.769043,2.0
4193.589844,4182.436035,2.0
4180.897461,4172.436035,2.0
4182.94873,4175.256348,2.0
4187.820313,4178.205078,2.0
4175.897461,4172.94873,2.0
4163.077148,4163.846191,2.0
4165.897461,4164.487305,2.0
4178.589844,4179.615234,2.0
4186.922852,4190.641113,2.0
4183.077148,4185.897461,2.0
4176.922852,4180.256348,2.0
4179.615234,4185.512695,2.0
4181.794922,4183.974121,2.0
4173.846191,4171.922852,2.0
4168.589844,4165.897461,2.0
4168.589844,4167.563965,2.0
4169.102539,4169.358887,2.0
4169.230957,4172.05127,2.0
4168.846191,4170.769043,2.0
4167.436035,4161.282227,2.0
4169.358887,4160.897461,2.0
4170.512695,4170.0,2.0
4168.077148,4169.230957,2.0
4167.179688,4164.615234,2.0
4168.717773,4169.615234,2.0
4168.461426,4167.820313,2.0
4168.205078,4156.282227,2.0
4166.794922,4153.974121,2.0
4160.256348,4156.666504,2.0
4153.589844,4156.153809,2.0
4151.794922,4154.358887,2.0
4151.282227,4154.230957,2.0
4152.05127,4154.743652,2.0
4156.410156,4158.205078,2.0
4159.487305,4164.615234,2.0
4161.025879,4171.922852,2.0
4156.153809,4166.666504,2.0
4151.282227,4153.205078,2.0
4162.820313,4161.410156,2.0
4169.358887,4170.897461,2.0
4156.153809,4159.743652,2.0
4156.794922,4157.05127,2.0
4177.05127,4171.922852,2.0
4186.666504,4180.256348,2.0
4192.820313,4187.307617,2.0
4203.205078,4197.563965,2.0
4196.666504,4192.179688,2.0
4186.153809,4184.230957,2.0
4189.615234,4184.102539,2.0
4185.641113,4178.461426,2.0
4172.05127,4165.256348,2.0
4165.384766,4156.666504,2.0
4155.641113,4149.230957,2.0
4140.641113,4138.333496,2.0
4139.102539,4138.333496,2.0
4143.717773,4142.94873,2.0
4136.794922,4134.871582,2.0
4129.230957,4125.128418,2.0
4128.333496,4124.743652,2.0
4123.589844,4119.230957,2.0
4113.461426,4105.512695,2.0
4116.794922,4114.615234,2.0
4136.666504,4147.436035,2.0
4140.641113,4157.179688,2.0
4122.563965,4133.974121,2.0
4114.743652,4116.538574,2.0
4126.538574,4121.922852,2.0
4127.436035,4127.94873,2.0
4108.717773,4113.846191,2.0
4099.102539,4091.666748,2.0
4105.897461,4088.846191,2.0
4108.717773,4102.820313,2.0
4106.153809,4110.0,2.0
4109.230957,4107.692383,2.0
4110.897461,4104.358887,2.0
4112.436035,4106.025879,2.0
4111.153809,4107.94873,2.0
4106.922852,4105.384766,2.0
4114.102539,4106.666504,2.0
4118.077148,4107.563965,2.0
4109.358887,4103.333496,2.0
4107.692383,4105.897461,2.0
4111.153809,4110.0,2.0
4105.0,4104.615234,2.0
4104.871582,4104.230957,2.0
4111.410156,4108.461426,2.0
4107.436035,4103.589844,2.0
4105.128418,4103.205078,2.0
4112.436035,4114.871582,2.0
4120.512695,4121.666504,2.0
4122.05127,4120.897461,2.0
4119.743652,4121.666504,2.0
4121.666504,4121.666504,2.0
4124.230957,4122.94873,2.0
4125.0,4133.333496,2.0
4125.897461,4141.410156,2.0
4124.615234,4131.794922,2.0
4121.410156,4119.358887,2.0
4119.615234,4117.94873,2.0
4122.820313,4125.128418,2.0
4127.820313,4128.846191,2.0
4127.563965,4125.641113,2.0
4122.563965,4129.230957,2.0
4120.769043,4134.871582,2.0
4122.94873,4127.307617,2.0
4123.205078,4117.307617,2.0
4122.94873,4122.05127,2.0
4124.743652,4129.358887,2.0
4121.794922,4126.666504,2.0
4111.538574,4116.922852,2.0
4109.230957,4110.384766,2.0
4118.717773,4117.307617,2.0
4123.717773,4124.871582,2.0
4119.615234,4126.922852,2.0
4112.820313,4125.256348,2.0
4106.794922,4113.589844,2.0
4111.666504,4103.461426,2.0
4122.05127,4109.358887,2.0
4121.666504,4120.897461,2.0
4119.615234,4131.922852,2.0
4126.794922,4139.871582,2.0
4122.307617,4127.94873,2.0
4093.333252,4097.05127,2.0
4072.435791,4078.974365,2.0
4086.538574,4095.897461,2.0
4110.512695,4122.94873,2.0
4116.794922,4129.615234,2.0
4117.692383,4125.128418,2.0
4130.384766,4134.743652,2.0
4142.563965,4145.512695,2.0
4139.102539,4139.743652,2.0
4135.256348,4141.025879,2.0
4146.282227,4155.512695,2.0
4157.05127,4160.384766,2.0
4153.589844,4152.692383,2.0
4146.282227,4146.794922,2.0
4141.153809,4141.282227,2.0
4138.717773,4136.410156,2.0
4138.589844,4137.820313,2.0
4137.307617,4136.666504,2.0
4134.743652,4136.538574,2.0
4133.974121,4145.512695,2.0
4139.487305,4154.230957,2.0
4151.153809,4156.153809,2.0
4156.025879,4152.563965,2.0
4144.871582,4141.666504,2.0
4129.487305,4128.333496,2.0
4136.410156,4136.794922,2.0
4168.077148,4163.077148,2.0
4193.205078,4180.897461,2.0
4200.256348,4194.358887,2.0
4207.563965,4212.563965,2.0
4212.94873,4221.410156,2.0
4207.307617,4213.717773,2.0
4201.410156,4205.769043,2.0
4201.410156,4203.205078,2.0
4201.410156,4198.077148,2.0
4201.922852,4198.205078,2.0
4204.358887,4203.717773,2.0
4201.922852,4196.666504,2.0
4196.410156,4181.666504,2.0
4200.0,4184.615234,2.0
4206.410156,4196.410156,2.0
4202.307617,4191.025879,2.0
4197.05127,4181.538574,2.0
4199.871582,4190.0,2.0
4200.897461,4201.666504,2.0
4198.846191,4198.717773,2.0
4199.487305,4194.487305,2.0
4200.256348,4201.282227,2.0
4200.384766,4201.025879,2.0
4199.871582,4188.461426,2.0
4196.666504,4179.743652,2.0
4197.179688,4187.820313,2.0
4203.589844,4201.282227,2.0
4204.230957,4204.102539,2.0
4203.589844,4205.384766,2.0
4208.589844,4215.897461,2.0
4208.589844,4217.94873,2.0
