EEG.O1,EEG.O2,MarkerValueInt
4172.563965,4171.282227,2.0
4164.230957,4166.410156,2.0
4172.05127,4170.256348,2.0
4167.436035,4171.410156,2.0
4151.922852,4169.487305,2.0
4151.922852,4173.846191,2.0
4150.0,4180.256348,2.0
4137.692383,4186.025879,2.0
4138.461426,4187.94873,2.0
4150.769043,4183.461426,2.0
4153.205078,4182.692383,2.0
4150.384766,4186.153809,2.0
4154.615234,4187.179688,2.0
4158.717773,4184.102539,2.0
4159.358887,4180.769043,2.0
4159.230957,4181.153809,2.0
4157.05127,4181.153809,2.0
4156.922852,4181.666504,2.0
4158.461426,4179.615234,2.0
4155.512695,4174.230957,2.0
4153.077148,4170.769043,2.0
4153.974121,4170.384766,2.0
4151.666504,4168.846191,2.0
4153.846191,4167.436035,2.0
4165.769043,4171.410156,2.0
4172.436035,4172.05127,2.0
4171.282227,4169.871582,2.0
4171.025879,4166.025879,2.0
4171.922852,4158.589844,2.0
4172.563965,4160.897461,2.0
4165.384766,4170.512695,2.0
4152.94873,4169.487305,2.0
4158.717773,4164.358887,2.0
4173.974121,4166.410156,2.0
4171.410156,4161.922852,2.0
4164.615234,4153.717773,2.0
4171.282227,4159.102539,2.0
4173.077148,4169.102539,2.0
4167.05127,4173.333496,2.0
4168.846191,4175.0,2.0
4169.487305,4173.077148,2.0
4159.487305,4170.128418,2.0
4151.282227,4169.871582,2.0
4157.94873,4169.871582,2.0
4168.589844,4171.153809,2.0
4168.461426,4172.436035,2.0
4164.487305,4173.205078,2.0
4166.666504,4166.794922,2.0
4170.384766,4155.641113,2.0
4172.179688,4158.461426,2.0
4173.846191,4171.282227,2.0
4170.512695,4172.692383,2.0
4166.922852,4168.461426,2.0
4170.128418,4169.615234,2.0
4166.794922,4165.897461,2.0
4158.717773,4163.846191,2.0
4158.846191,4170.897461,2.0
4158.461426,4173.717773,2.0
4149.871582,4169.487305,2.0
4147.436035,4167.94873,2.0
4155.897461,4174.487305,2.0
4156.538574,4176.794922,2.0
4148.077148,4165.512695,2.0
4145.512695,4155.128418,2.0
4157.692383,4156.282227,2.0
4167.94873,4157.05127,2.0
4166.153809,4153.717773,2.0
4173.205078,4159.871582,2.0
4186.922852,4170.769043,2.0
4187.05127,4170.0,2.0
4180.128418,4165.384766,2.0
4182.563965,4175.384766,2.0
4183.974121,4184.358887,2.0
4174.487305,4177.307617,2.0
4169.230957,4165.384766,2.0
4176.794922,4157.179688,2.0
4185.256348,4161.922852,2.0
4179.871582,4169.871582,2.0
4173.077148,4162.307617,2.0
4179.230957,4157.179688,2.0
4184.102539,4167.307617,2.0
4180.128418,4170.512695,2.0
4178.974121,4165.769043,2.0
4183.461426,4170.0,2.0
4185.769043,4168.461426,2.0
4183.589844,4159.743652,2.0
4180.641113,4157.692383,2.0
4182.94873,4155.769043,2.0
4193.717773,4154.230957,2.0
4199.358887,4153.333496,2.0
4199.358887,4152.436035,2.0
4207.05127,4156.666504,2.0
4218.589844,4168.205078,2.0
4215.769043,4175.512695,2.0
4205.512695,4171.922852,2.0
4203.717773,4172.179688,2.0
4203.077148,4170.512695,2.0
4199.615234,4156.794922,2.0
4199.871582,4152.307617,2.0
4201.410156,4163.589844,2.0
4206.666504,4171.538574,2.0
4217.05127,4170.512695,2.0
4219.487305,4171.025879,2.0
4218.846191,4172.179688,2.0
4219.102539,4173.333496,2.0
4207.307617,4172.692383,2.0
4202.307617,4165.641113,2.0
4212.307617,4163.077148,2.0
4206.153809,4166.410156,2.0
4193.717773,4168.974121,2.0
4207.436035,4170.512695,2.0
4222.563965,4170.384766,2.0
4215.512695,4170.0,2.0
4211.153809,4172.307617,2.0
4216.538574,4173.846191,2.0
4222.563965,4170.641113,2.0
4224.871582,4169.615234,2.0
4222.692383,4170.256348,2.0
4215.897461,4165.512695,2.0
4215.384766,4165.128418,2.0
4226.538574,4168.717773,2.0
4233.333496,4170.256348,2.0
4231.794922,4176.025879,2.0
4230.512695,4181.666504,2.0
4233.333496,4181.922852,2.0
4235.769043,4185.512695,2.0
4233.205078,4184.743652,2.0
4230.641113,4172.563965,2.0
4232.563965,4170.384766,2.0
4237.436035,4179.102539,2.0
4235.384766,4178.974121,2.0
4229.615234,4174.358887,2.0
4228.077148,4173.846191,2.0
4225.384766,4175.641113,2.0
4226.025879,4181.794922,2.0
4229.871582,4187.94873,2.0
4224.230957,4189.230957,2.0
4216.794922,4188.461426,2.0
4217.563965,4183.205078,2.0
4211.794922,4175.512695,2.0
4201.794922,4172.05127,2.0
4198.717773,4168.846191,2.0
4190.769043,4166.922852,2.0
4183.846191,4168.205078,2.0
4186.153809,4169.743652,2.0
4185.897461,4173.077148,2.0
4190.128418,4184.358887,2.0
4202.94873,4187.563965,2.0
4203.974121,4175.897461,2.0
