EEG.O1,EEG.O2,MarkerValueInt
4157.436035,4170.0,2.0
4149.102539,4168.205078,2.0
4151.794922,4166.025879,2.0
4159.358887,4169.230957,2.0
4156.025879,4173.717773,2.0
4150.128418,4166.410156,2.0
4151.666504,4160.641113,2.0
4153.077148,4166.410156,2.0
4151.153809,4163.974121,2.0
4149.102539,4152.05127,2.0
4146.153809,4151.153809,2.0
4142.179688,4155.256348,2.0
4141.538574,4151.410156,2.0
4147.307617,4150.256348,2.0
4153.717773,4154.358887,2.0
4155.256348,4156.410156,2.0
4152.820313,4157.179688,2.0
4151.153809,4158.589844,2.0
4146.410156,4159.102539,2.0
4138.974121,4151.666504,2.0
4145.256348,4153.461426,2.0
4160.128418,4166.794922,2.0
4156.538574,4164.230957,2.0
4143.461426,4151.025879,2.0
4151.282227,4153.333496,2.0
4156.794922,4159.487305,2.0
4138.333496,4148.589844,2.0
4132.692383,4142.563965,2.0
4150.512695,4158.205078,2.0
4158.461426,4172.94873,2.0
4149.102539,4165.769043,2.0
4145.769043,4154.871582,2.0
4153.205078,4157.436035,2.0
4152.94873,4153.333496,2.0
4142.05127,4144.871582,2.0
4135.769043,4148.461426,2.0
4141.794922,4152.820313,2.0
4150.256348,4152.820313,2.0
4153.974121,4157.692383,2.0
4152.820313,4161.410156,2.0
4151.153809,4163.077148,2.0
4153.974121,4167.563965,2.0
4157.179688,4168.461426,2.0
4156.794922,4168.333496,2.0
4155.384766,4167.692383,2.0
4152.94873,4159.230957,2.0
4150.384766,4145.0,2.0
4152.05127,4143.461426,2.0
4151.538574,4153.077148,2.0
4141.410156,4150.641113,2.0
4135.384766,4142.307617,2.0
4141.666504,4149.871582,2.0
4143.846191,4153.974121,2.0
4137.820313,4140.897461,2.0
4138.077148,4137.307617,2.0
4141.922852,4141.410156,2.0
4143.461426,4142.563965,2.0
4147.563965,4148.717773,2.0
4152.94873,4155.0,2.0
4153.205078,4153.333496,2.0
4154.743652,4156.410156,2.0
4158.846191,4161.410156,2.0
4157.820313,4158.333496,2.0
4157.307617,4155.512695,2.0
4160.641113,4155.256348,2.0
4158.974121,4157.820313,2.0
4154.487305,4163.205078,2.0
4154.102539,4165.128418,2.0
4156.922852,4159.102539,2.0
4160.512695,4155.256348,2.0
4161.538574,4156.538574,2.0
4156.922852,4155.384766,2.0
4153.717773,4154.615234,2.0
4155.256348,4150.256348,2.0
4154.615234,4140.512695,2.0
4153.717773,4137.820313,2.0
4155.641113,4148.205078,2.0
4156.282227,4155.769043,2.0
4157.94873,4154.615234,2.0
4163.333496,4157.820313,2.0
4168.974121,4166.410156,2.0
4170.641113,4168.077148,2.0
4168.589844,4161.282227,2.0
4166.922852,4156.922852,2.0
4167.05127,4161.538574,2.0
4170.641113,4168.461426,2.0
4171.410156,4171.666504,2.0
4169.871582,4173.846191,2.0
4175.641113,4179.871582,2.0
4180.384766,4184.102539,2.0
4180.384766,4183.077148,2.0
4180.512695,4184.743652,2.0
4177.692383,4185.384766,2.0
4169.487305,4178.077148,2.0
4166.410156,4169.230957,2.0
4167.820313,4166.282227,2.0
4167.307617,4168.205078,2.0
4171.410156,4170.641113,2.0
4173.461426,4167.179688,2.0
4166.282227,4161.025879,2.0
4155.641113,4159.230957,2.0
4150.897461,4156.794922,2.0
4153.333496,4153.717773,2.0
4149.230957,4148.717773,2.0
4139.743652,4140.0,2.0
4136.794922,4135.384766,2.0
4140.0,4137.436035,2.0
4141.794922,4140.256348,2.0
4143.717773,4145.128418,2.0
4143.589844,4150.897461,2.0
4139.743652,4151.666504,2.0
4141.922852,4149.871582,2.0
4146.025879,4144.358887,2.0
4141.538574,4139.230957,2.0
4136.025879,4141.025879,2.0
4138.333496,4142.05127,2.0
4139.230957,4138.077148,2.0
4137.307617,4139.871582,2.0
4143.205078,4148.333496,2.0
4151.538574,4154.230957,2.0
4154.743652,4155.0,2.0
4154.358887,4154.615234,2.0
4150.256348,4153.589844,2.0
4148.461426,4152.307617,2.0
4153.461426,4151.794922,2.0
4155.256348,4152.563965,2.0
4149.743652,4153.717773,2.0
4149.743652,4147.179688,2.0
4151.666504,4139.358887,2.0
4150.128418,4146.410156,2.0
4150.897461,4156.410156,2.0
4152.05127,4153.717773,2.0
4152.692383,4150.0,2.0
4154.102539,4154.358887,2.0
4153.333496,4156.666504,2.0
4152.692383,4155.512695,2.0
4155.256348,4154.615234,2.0
4154.615234,4152.563965,2.0
4147.179688,4150.769043,2.0
4142.05127,4149.743652,2.0
4140.641113,4149.487305,2.0
4143.974121,4150.769043,2.0
4147.94873,4151.410156,2.0
4146.282227,4152.820313,2.0
4142.692383,4154.102539,2.0
4143.846191,4156.794922,2.0
4149.230957,4160.641113,2.0
4153.974121,4162.307617,2.0
4151.922852,4158.846191,2.0
4144.871582,4153.205078,2.0
4144.615234,4155.256348,2.0
4151.153809,4163.717773,2.0
4153.205078,4166.794922,2.0
4152.05127,4165.897461,2.0
4153.205078,4168.077148,2.0
4154.230957,4169.487305,2.0
4154.615234,4167.692383,2.0
4160.641113,4175.384766,2.0
4168.717773,4185.512695,2.0
4171.922852,4183.717773,2.0
4168.077148,4183.077148,2.0
4163.077148,4189.230957,2.0
4158.333496,4183.589844,2.0
4154.487305,4168.717773,2.0
4155.897461,4168.077148,2.0
4160.0,4175.512695,2.0
4158.717773,4172.307617,2.0
4154.487305,4165.641113,2.0
4157.436035,4167.692383,2.0
4159.871582,4171.025879,2.0
4155.256348,4168.846191,2.0
4156.538574,4168.589844,2.0
4159.230957,4173.846191,2.0
4154.871582,4176.282227,2.0
4157.179688,4173.717773,2.0
4162.94873,4170.384766,2.0
4161.282227,4167.820313,2.0
4163.205078,4171.025879,2.0
4170.769043,4175.641113,2.0
4171.025879,4173.077148,2.0
4170.0,4174.871582,2.0
4171.410156,4186.538574,2.0
4164.743652,4184.102539,2.0
4156.538574,4169.358887,2.0
4155.641113,4171.410156,2.0
4162.436035,4181.282227,2.0
4168.205078,4178.077148,2.0
4159.102539,4171.666504,2.0
4150.384766,4164.230957,2.0
4159.743652,4158.846191,2.0
4169.743652,4165.128418,2.0
4166.666504,4173.077148,2.0
4166.025879,4169.358887,2.0
4167.94873,4168.205078,2.0
4168.461426,4177.94873,2.0
4172.05127,4185.769043,2.0
4171.538574,4184.487305,2.0
4173.461426,4181.025879,2.0
4183.589844,4184.230957,2.0
4180.128418,4186.282227,2.0
4169.102539,4181.794922,2.0
4179.615234,4182.94873,2.0
4186.153809,4186.922852,2.0
4174.487305,4183.589844,2.0
4176.922852,4182.179688,2.0
4183.205078,4186.282227,2.0
4173.589844,4181.666504,2.0
4165.769043,4173.077148,2.0
4162.179688,4164.871582,2.0
4151.410156,4154.230957,2.0
4148.846191,4151.666504,2.0
4152.94873,4156.153809,2.0
4152.05127,4153.077148,2.0
4153.077148,4148.333496,2.0
4148.333496,4150.256348,2.0
4143.333496,4150.384766,2.0
4156.282227,4152.179688,2.0
4161.666504,4156.922852,2.0
4140.128418,4147.05127,2.0
4135.384766,4135.897461,2.0
4156.025879,4148.461426,2.0
4152.436035,4154.487305,2.0
4138.333496,4140.769043,2.0
4150.0,4143.589844,2.0
4159.615234,4150.897461,2.0
4148.589844,4143.461426,2.0
4149.358887,4148.077148,2.0
4160.641113,4158.717773,2.0
4157.820313,4158.205078,2.0
4154.487305,4164.358887,2.0
4160.512695,4167.436035,2.0
4157.820313,4154.487305,2.0
4151.410156,4151.922852,2.0
4157.94873,4157.436035,2.0
4162.820313,4156.153809,2.0
4156.794922,4156.410156,2.0
4155.384766,4155.256348,2.0
4157.179688,4150.128418,2.0
4156.666504,4151.794922,2.0
4158.846191,4158.846191,2.0
4158.205078,4158.205078,2.0
4156.922852,4157.692383,2.0
4165.128418,4167.05127,2.0
4168.333496,4173.205078,2.0
4160.641113,4166.922852,2.0
4154.615234,4158.333496,2.0
4154.358887,4160.128418,2.0
4160.897461,4165.897461,2.0
4170.0,4168.205078,2.0
4170.384766,4169.615234,2.0
4164.743652,4162.179688,2.0
4165.641113,4152.307617,2.0
4169.358887,4160.256348,2.0
4170.641113,4172.179688,2.0
4170.769043,4169.871582,2.0
4168.461426,4165.384766,2.0
4168.717773,4170.384766,2.0
4172.05127,4178.717773,2.0
4171.538574,4180.256348,2.0
4168.333496,4171.666504,2.0
4168.589844,4166.153809,2.0
4172.179688,4172.436035,2.0
4172.05127,4179.102539,2.0
4173.717773,4184.615234,2.0
4182.692383,4189.230957,2.0
4183.205078,4187.307617,2.0
4176.282227,4185.0,2.0
4182.05127,4184.743652,2.0
4187.05127,4183.333496,2.0
4176.666504,4183.461426,2.0
4175.128418,4185.0,2.0
4185.384766,4185.0,2.0
4188.205078,4190.0,2.0
4187.436035,4200.384766,2.0
4185.641113,4201.410156,2.0
4185.384766,4190.897461,2.0
4185.256348,4183.333496,2.0
4178.077148,4182.436035,2.0
4176.794922,4184.102539,2.0
4182.820313,4186.282227,2.0
4176.538574,4186.410156,2.0
4168.974121,4187.692383,2.0
4177.436035,4188.717773,2.0
4183.974121,4185.897461,2.0
4179.871582,4184.102539,2.0
4179.267578,4182.25293,2.0
4178.663086,4180.402832,2.0
4178.058594,4178.553223,2.0
4177.454102,4176.703125,2.0
4176.849609,4174.853516,2.0
4176.245605,4173.003906,2.0
4175.641113,4171.153809,2.0
4178.461426,4178.077148,2.0
4168.846191,4180.128418,2.0
4163.077148,4175.128418,2.0
4169.615234,4170.0,2.0
4171.538574,4170.128418,2.0
4166.410156,4175.897461,2.0
4168.846191,4184.615234,2.0
4174.615234,4184.871582,2.0
4173.717773,4182.820313,2.0
4169.230957,4184.871582,2.0
4171.282227,4184.487305,2.0
4174.230957,4182.692383,2.0
4172.94873,4185.769043,2.0
4174.230957,4190.0,2.0
4173.846191,4187.820313,2.0
4168.461426,4183.461426,2.0
4171.666504,4187.820313,2.0
4184.871582,4197.307617,2.0
4190.512695,4201.666504,2.0
4184.743652,4196.922852,2.0
4181.922852,4192.820313,2.0
4184.102539,4196.666504,2.0
4185.512695,4200.769043,2.0
4186.922852,4199.230957,2.0
4186.410156,4201.282227,2.0
4187.436035,4204.615234,2.0
4189.102539,4199.743652,2.0
4189.743652,4204.358887,2.0
4192.563965,4214.487305,2.0
4192.94873,4208.333496,2.0
4188.461426,4197.820313,2.0
4188.205078,4198.589844,2.0
4190.641113,4200.897461,2.0
4185.384766,4198.461426,2.0
4183.333496,4201.794922,2.0
4185.256348,4201.922852,2.0
4178.333496,4193.461426,2.0
4167.307617,4187.179688,2.0
4159.743652,4180.512695,2.0
4154.358887,4170.769043,2.0
4155.384766,4170.384766,2.0
4159.743652,4174.871582,2.0
4155.897461,4167.692383,2.0
4149.615234,4163.717773,2.0
4150.512695,4164.871582,2.0
4154.230957,4162.05127,2.0
4154.102539,4167.179688,2.0
4152.820313,4175.0,2.0
4154.102539,4171.153809,2.0
4153.846191,4166.410156,2.0
4153.974121,4170.769043,2.0
4154.743652,4172.563965,2.0
4152.692383,4169.871582,2.0
4151.794922,4171.794922,2.0
4155.384766,4171.153809,2.0
4159.358887,4169.102539,2.0
4158.717773,4176.922852,2.0
4158.846191,4185.256348,2.0
4162.820313,4184.358887,2.0
4163.333496,4182.436035,2.0
4164.871582,4186.025879,2.0
4165.384766,4187.05127,2.0
4161.282227,4183.461426,2.0
4163.589844,4181.794922,2.0
4172.05127,4182.820313,2.0
4171.666504,4183.333496,2.0
4166.922852,4182.94873,2.0
4172.692383,4186.410156,2.0
4174.743652,4185.769043,2.0
4170.256348,4181.922852,2.0
4171.025879,4185.128418,2.0
4170.641113,4185.897461,2.0
4172.436035,4186.538574,2.0
4178.461426,4189.615234,2.0
4177.179688,4191.794922,2.0
4173.077148,4193.846191,2.0
4175.256348,4192.820313,2.0
4175.128418,4187.820313,2.0
4170.0,4184.871582,2.0
4168.333496,4181.666504,2.0
4167.307617,4178.589844,2.0
4166.282227,4183.205078,2.0
4167.94873,4182.820313,2.0
4166.794922,4173.205078,2.0
4164.871582,4172.436035,2.0
4167.179688,4176.153809,2.0
4170.512695,4175.384766,2.0
4170.769043,4171.153809,2.0
4169.487305,4170.0,2.0
4168.974121,4177.692383,2.0
4169.871582,4185.769043,2.0
4168.333496,4183.717773,2.0
4166.922852,4181.153809,2.0
4168.589844,4184.743652,2.0
4171.153809,4185.769043,2.0
4169.358887,4181.410156,2.0
4165.512695,4178.846191,2.0
4167.820313,4181.922852,2.0
4173.077148,4185.769043,2.0
4172.563965,4184.230957,2.0
4169.871582,4182.563965,2.0
4169.743652,4183.974121,2.0
4169.615234,4182.820313,2.0
4167.563965,4180.384766,2.0
4168.461426,4186.922852,2.0
4176.410156,4199.358887,2.0
4184.743652,4206.025879,2.0
4185.897461,4202.436035,2.0
4182.692383,4194.358887,2.0
4179.743652,4194.102539,2.0
4182.436035,4198.205078,2.0
4185.0,4193.077148,2.0
4180.128418,4183.077148,2.0
4174.615234,4182.94873,2.0
4175.897461,4186.410156,2.0
4179.871582,4186.666504,2.0
4182.563965,4194.102539,2.0
4183.461426,4200.0,2.0
4182.436035,4192.05127,2.0
4180.769043,4185.128418,2.0
4176.025879,4186.538574,2.0
4167.436035,4180.641113,2.0
4166.666504,4167.563965,2.0
4172.179688,4166.410156,2.0
4167.820313,4167.94873,2.0
4157.436035,4161.025879,2.0
4164.615234,4160.897461,2.0
4178.077148,4169.358887,2.0
4166.666504,4170.0,2.0
4150.897461,4164.487305,2.0
4161.666504,4166.538574,2.0
4173.974121,4171.410156,2.0
4171.025879,4176.025879,2.0
4169.743652,4183.974121,2.0
4170.641113,4180.128418,2.0
4171.794922,4166.922852,2.0
4180.0,4171.666504,2.0
4186.282227,4186.410156,2.0
4182.436035,4186.538574,2.0
4183.205078,4190.384766,2.0
4191.922852,4203.846191,2.0
4186.153809,4196.794922,2.0
4172.692383,4181.282227,2.0
4175.769043,4180.641113,2.0
4182.692383,4178.589844,2.0
4175.641113,4166.282227,2.0
4168.974121,4164.358887,2.0
4175.256348,4178.205078,2.0
4179.358887,4186.410156,2.0
4172.05127,4184.102539,2.0
4167.179688,4183.589844,2.0
4173.333496,4187.179688,2.0
4176.282227,4184.487305,2.0
4171.025879,4178.333496,2.0
4170.641113,4170.256348,2.0
4167.820313,4156.666504,2.0
