EEG.O1,EEG.O2,MarkerValueInt
4132.94873,4136.025879,2.0
4137.05127,4137.307617,2.0
4146.538574,4144.615234,2.0
4156.282227,4153.717773,2.0
4152.563965,4152.436035,2.0
4142.307617,4148.589844,2.0
4139.743652,4153.205078,2.0
4144.358887,4154.102539,2.0
4148.333496,4152.820313,2.0
4145.641113,4154.487305,2.0
4140.512695,4152.436035,2.0
4142.05127,4149.615234,2.0
4144.487305,4151.153809,2.0
4139.743652,4151.538574,2.0
4137.820313,4147.94873,2.0
4146.922852,4150.256348,2.0
4157.179688,4159.102539,2.0
4158.846191,4164.358887,2.0
4163.974121,4167.563965,2.0
4182.94873,4178.846191,2.0
4187.820313,4185.897461,2.0
4173.205078,4173.461426,2.0
4175.769043,4167.179688,2.0
4193.205078,4179.615234,2.0
4187.05127,4179.871582,2.0
4171.153809,4168.205078,2.0
4178.589844,4170.256348,2.0
4185.0,4173.461426,2.0
4176.666504,4166.538574,2.0
4170.512695,4164.743652,2.0
4168.461426,4165.769043,2.0
4178.205078,4173.077148,2.0
4192.692383,4183.974121,2.0
4185.384766,4180.128418,2.0
4181.538574,4177.692383,2.0
4205.0,4191.282227,2.0
4206.922852,4188.846191,2.0
4186.282227,4170.897461,2.0
4190.0,4173.461426,2.0
4205.641113,4186.282227,2.0
4202.436035,4186.025879,2.0
4189.615234,4181.666504,2.0
4188.717773,4182.05127,2.0
4195.512695,4189.230957,2.0
4193.205078,4194.102539,2.0
4183.333496,4182.179688,2.0
4182.05127,4171.666504,2.0
4184.487305,4177.307617,2.0
4183.205078,4178.589844,2.0
4186.794922,4171.794922,2.0
4188.333496,4172.179688,2.0
4182.692383,4172.94873,2.0
4179.743652,4168.077148,2.0
4185.897461,4171.794922,2.0
4192.05127,4177.820313,2.0
4185.384766,4171.282227,2.0
4180.256348,4163.846191,2.0
4193.717773,4175.897461,2.0
4202.436035,4188.205078,2.0
4189.615234,4176.410156,2.0
4181.410156,4168.974121,2.0
4192.94873,4182.94873,2.0
4201.666504,4189.487305,2.0
4198.717773,4182.563965,2.0
4200.0,4184.615234,2.0
4204.358887,4189.230957,2.0
4202.307617,4185.384766,2.0
4196.794922,4183.717773,2.0
4197.436035,4186.025879,2.0
4201.153809,4186.538574,2.0
4200.384766,4186.410156,2.0
4199.871582,4187.05127,2.0
4200.256348,4184.615234,2.0
4203.974121,4184.871582,2.0
4208.589844,4189.615234,2.0
4198.077148,4180.641113,2.0
4187.563965,4169.358887,2.0
4195.897461,4177.179688,2.0
4203.974121,4187.179688,2.0
4199.487305,4186.153809,2.0
4200.897461,4189.230957,2.0
4202.820313,4195.128418,2.0
4190.128418,4188.077148,2.0
4182.307617,4180.512695,2.0
4185.897461,4183.461426,2.0
4188.717773,4185.512695,2.0
4193.333496,4184.230957,2.0
4198.333496,4187.94873,2.0
4192.179688,4186.025879,2.0
4179.487305,4171.538574,2.0
4173.461426,4165.512695,2.0
4172.179688,4171.666504,2.0
4177.307617,4172.179688,2.0
4182.94873,4170.512695,2.0
4179.615234,4174.871582,2.0
4170.384766,4169.230957,2.0
4159.487305,4155.384766,2.0
4152.692383,4151.922852,2.0
4148.205078,4150.0,2.0
4140.256348,4138.461426,2.0
4138.333496,4133.974121,2.0
4145.0,4138.846191,2.0
4141.922852,4136.025879,2.0
4135.256348,4132.436035,2.0
4140.641113,4141.282227,2.0
4136.666504,4142.179688,2.0
4120.384766,4130.769043,2.0
4119.487305,4131.538574,2.0
4128.461426,4140.128418,2.0
4123.846191,4139.230957,2.0
4119.871582,4135.384766,2.0
4125.0,4130.897461,2.0
4121.282227,4125.512695,2.0
4122.692383,4130.512695,2.0
4140.897461,4142.179688,2.0
4143.205078,4139.743652,2.0
4129.615234,4135.384766,2.0
4131.410156,4143.461426,2.0
4137.563965,4145.128418,2.0
4134.615234,4136.282227,2.0
4137.692383,4141.410156,2.0
4145.897461,4156.282227,2.0
4144.615234,4147.563965,2.0
4139.615234,4138.717773,2.0
4138.333496,4148.077148,2.0
4138.846191,4144.615234,2.0
4138.717773,4138.974121,2.0
4137.692383,4148.589844,2.0
4144.230957,4151.410156,2.0
4152.94873,4145.256348,2.0
4153.461426,4151.282227,2.0
4151.410156,4157.05127,2.0
4154.102539,4151.538574,2.0
4155.769043,4149.358887,2.0
4153.846191,4151.538574,2.0
4154.230957,4152.05127,2.0
4155.641113,4149.743652,2.0
4155.641113,4150.0,2.0
4153.846191,4154.487305,2.0
4150.641113,4155.641113,2.0
4148.974121,4152.179688,2.0
4154.871582,4151.282227,2.0
4152.307617,4149.615234,2.0
4137.692383,4142.563965,2.0
4138.974121,4142.94873,2.0
4152.692383,4152.820313,2.0
4154.358887,4154.743652,2.0
4147.05127,4146.922852,2.0
4151.025879,4149.743652,2.0
4165.0,4161.410156,2.0
4167.94873,4158.589844,2.0
4160.128418,4151.666504,2.0
4162.94873,4161.538574,2.0
4172.94873,4168.717773,2.0
4166.666504,4161.538574,2.0
4164.615234,4166.282227,2.0
4176.794922,4176.666504,2.0
4182.820313,4172.692383,2.0
4186.410156,4171.538574,2.0
4186.282227,4173.333496,2.0
4181.153809,4168.589844,2.0
4181.538574,4165.256348,2.0
4185.256348,4161.538574,2.0
4180.641113,4160.0,2.0
4176.666504,4166.153809,2.0
4182.820313,4172.563965,2.0
4187.436035,4174.487305,2.0
4186.666504,4173.974121,2.0
4188.461426,4172.820313,2.0
4189.871582,4169.487305,2.0
4177.179688,4160.769043,2.0
4166.025879,4151.153809,2.0
4172.05127,4151.922852,2.0
4183.205078,4165.897461,2.0
4187.820313,4172.05127,2.0
4180.512695,4160.512695,2.0
4171.282227,4148.333496,2.0
4177.307617,4151.922852,2.0
4188.589844,4162.05127,2.0
4187.179688,4164.487305,2.0
4183.461426,4168.205078,2.0
4187.692383,4175.128418,2.0
4189.358887,4175.769043,2.0
4182.692383,4170.769043,2.0
4178.077148,4170.641113,2.0
4179.615234,4173.846191,2.0
4176.282227,4171.410156,2.0
4169.615234,4168.461426,2.0
4174.615234,4168.205078,2.0
4183.717773,4175.256348,2.0
4185.0,4184.487305,2.0
4186.153809,4185.128418,2.0
4188.717773,4182.94873,2.0
4187.05127,4185.512695,2.0
4191.153809,4185.897461,2.0
4201.922852,4185.384766,2.0
4200.0,4188.077148,2.0
4190.128418,4184.358887,2.0
4180.0,4173.205078,2.0
4169.102539,4164.743652,2.0
4167.94873,4168.846191,2.0
4170.128418,4171.666504,2.0
4159.102539,4159.102539,2.0
4147.820313,4149.871582,2.0
4144.487305,4153.205078,2.0
4136.025879,4153.461426,2.0
4131.922852,4149.230957,2.0
4139.743652,4155.256348,2.0
4137.94873,4159.743652,2.0
4126.153809,4148.974121,2.0
4125.512695,4139.102539,2.0
4136.666504,4140.769043,2.0
4140.256348,4142.692383,2.0
4137.307617,4138.974121,2.0
4138.461426,4139.358887,2.0
4135.641113,4137.05127,2.0
4131.410156,4130.0,2.0
4136.666504,4139.871582,2.0
4144.871582,4154.358887,2.0
4146.410156,4148.205078,2.0
4139.615234,4135.256348,2.0
4140.128418,4138.846191,2.0
4155.0,4148.589844,2.0
4155.256348,4145.769043,2.0
4131.922852,4135.641113,2.0
4125.0,4134.102539,2.0
4135.0,4137.05127,2.0
4136.922852,4135.128418,2.0
4142.94873,4140.512695,2.0
4152.179688,4151.025879,2.0
4152.179688,4153.077148,2.0
4153.333496,4156.794922,2.0
4156.282227,4159.487305,2.0
4152.307617,4153.077148,2.0
4156.025879,4155.897461,2.0
4165.128418,4170.128418,2.0
4160.769043,4171.282227,2.0
4157.05127,4166.025879,2.0
4169.871582,4173.846191,2.0
4173.589844,4179.358887,2.0
4154.487305,4170.0,2.0
4150.769043,4166.282227,2.0
4164.871582,4173.333496,2.0
4159.615234,4172.563965,2.0
4150.128418,4169.230957,2.0
4155.384766,4171.538574,2.0
4154.487305,4168.589844,2.0
4148.589844,4166.282227,2.0
4153.333496,4170.0,2.0
4155.384766,4168.461426,2.0
4153.846191,4165.641113,2.0
4163.205078,4175.384766,2.0
4174.743652,4187.436035,2.0
4175.641113,4189.743652,2.0
4172.820313,4190.128418,2.0
4173.461426,4190.256348,2.0
4171.282227,4185.769043,2.0
4165.897461,4182.05127,2.0
4167.179688,4184.871582,2.0
4172.307617,4186.922852,2.0
4170.769043,4183.846191,2.0
4168.205078,4186.922852,2.0
4169.615234,4186.922852,2.0
4170.439453,4187.729004,2.0
4171.263672,4188.534668,2.0
4172.087891,4189.34082,2.0
4172.912109,4190.146484,2.0
4173.736328,4190.952148,2.0
4174.560547,4191.758301,2.0
4175.384766,4192.563965,2.0
4171.922852,4184.230957,2.0
4170.0,4178.846191,2.0
4172.563965,4181.922852,2.0
4175.512695,4186.794922,2.0
4170.384766,4179.358887,2.0
4164.102539,4167.307617,2.0
4169.871582,4169.487305,2.0
4173.333496,4173.846191,2.0
4160.897461,4167.820313,2.0
4156.282227,4163.205078,2.0
4168.589844,4168.205078,2.0
4173.077148,4174.358887,2.0
4166.666504,4175.512695,2.0
4167.307617,4173.589844,2.0
4171.025879,4171.410156,2.0
4168.461426,4170.769043,2.0
4162.820313,4168.077148,2.0
4162.436035,4166.153809,2.0
4167.94873,4170.512695,2.0
4170.0,4172.692383,2.0
4170.512695,4170.641113,2.0
4181.538574,4178.589844,2.0
4192.563965,4188.333496,2.0
4182.05127,4179.102539,2.0
4160.128418,4164.487305,2.0
4155.897461,4166.410156,2.0
4162.820313,4172.307617,2.0
4160.512695,4163.846191,2.0
4152.05127,4152.692383,2.0
4145.512695,4149.615234,2.0
4138.717773,4147.307617,2.0
4130.769043,4141.282227,2.0
4121.410156,4134.871582,2.0
4118.589844,4141.794922,2.0
4122.94873,4153.717773,2.0
4120.641113,4148.589844,2.0
4122.179688,4142.436035,2.0
4128.974121,4148.461426,2.0
4120.128418,4145.256348,2.0
4112.820313,4133.461426,2.0
4122.820313,4136.410156,2.0
4126.794922,4142.94873,2.0
4119.487305,4138.461426,2.0
4122.820313,4138.205078,2.0
4128.846191,4145.769043,2.0
4127.692383,4153.974121,2.0
4130.897461,4156.538574,2.0
4134.615234,4152.436035,2.0
4138.333496,4152.820313,2.0
4136.282227,4152.692383,2.0
4128.846191,4148.717773,2.0
4132.563965,4157.436035,2.0
4144.743652,4168.333496,2.0
4138.589844,4157.94873,2.0
4122.179688,4146.153809,2.0
4125.897461,4153.205078,2.0
4137.436035,4157.307617,2.0
4135.769043,4156.922852,2.0
4133.333496,4165.769043,2.0
4144.487305,4172.563965,2.0
4154.230957,4172.563965,2.0
4153.461426,4174.743652,2.0
4158.333496,4177.179688,2.0
4170.256348,4176.025879,2.0
4166.282227,4172.692383,2.0
4157.436035,4170.384766,2.0
4167.05127,4173.717773,2.0
4168.974121,4174.487305,2.0
4152.05127,4162.94873,2.0
4146.025879,4158.589844,2.0
4153.846191,4166.538574,2.0
4156.538574,4168.846191,2.0
4157.692383,4173.333496,2.0
4160.0,4181.025879,2.0
4153.205078,4174.102539,2.0
4152.307617,4172.820313,2.0
4166.410156,4183.974121,2.0
4169.487305,4178.077148,2.0
4157.307617,4173.205078,2.0
4150.897461,4184.358887,2.0
4152.820313,4189.358887,2.0
4153.205078,4187.94873,2.0
4151.922852,4189.230957,2.0
4157.692383,4194.615234,2.0
4167.563965,4201.922852,2.0
4171.538574,4202.692383,2.0
4170.0,4203.461426,2.0
4172.05127,4214.743652,2.0
4172.179688,4215.769043,2.0
4168.333496,4208.589844,2.0
4172.307617,4215.512695,2.0
4174.487305,4218.846191,2.0
4175.384766,4218.589844,2.0
4178.717773,4227.94873,2.0
4174.358887,4225.256348,2.0
4166.666504,4211.282227,2.0
4169.358887,4211.153809,2.0
4172.179688,4211.666504,2.0
4165.0,4202.05127,2.0
4164.615234,4206.538574,2.0
4174.102539,4221.153809,2.0
4173.974121,4219.102539,2.0
4165.0,4211.666504,2.0
4163.461426,4212.436035,2.0
4172.563965,4219.487305,2.0
4177.05127,4222.692383,2.0
4170.128418,4213.846191,2.0
4168.077148,4207.179688,2.0
4177.05127,4214.871582,2.0
4177.94873,4220.512695,2.0
4174.487305,4216.282227,2.0
4181.538574,4219.871582,2.0
4187.94873,4232.436035,2.0
4181.025879,4231.282227,2.0
4171.538574,4219.487305,2.0
4168.333496,4218.077148,2.0
4176.153809,4228.846191,2.0
4195.384766,4236.025879,2.0
4202.436035,4232.436035,2.0
4190.384766,4227.94873,2.0
4184.358887,4230.769043,2.0
4194.102539,4231.282227,2.0
4202.05127,4233.717773,2.0
4203.205078,4243.974121,2.0
4202.692383,4247.179688,2.0
4194.358887,4232.820313,2.0
4179.487305,4219.743652,2.0
4170.384766,4217.820313,2.0
4167.820313,4217.436035,2.0
4166.282227,4215.512695,2.0
4163.974121,4215.384766,2.0
4156.666504,4213.461426,2.0
4152.179688,4211.794922,2.0
4156.025879,4216.025879,2.0
4148.461426,4215.128418,2.0
4127.05127,4198.205078,2.0
4117.692383,4182.820313,2.0
4122.05127,4186.538574,2.0
