EEG.O1,EEG.O2,MarkerValueInt
4159.743652,4157.179688,2.0
4158.974121,4159.102539,2.0
4158.077148,4158.717773,2.0
4152.692383,4154.743652,2.0
4152.820313,4158.461426,2.0
4156.666504,4167.307617,2.0
4153.077148,4161.794922,2.0
4149.487305,4150.641113,2.0
4151.410156,4157.307617,2.0
4155.512695,4169.871582,2.0
4163.077148,4170.897461,2.0
4172.563965,4172.692383,2.0
4175.0,4176.794922,2.0
4173.846191,4173.077148,2.0
4180.128418,4172.94873,2.0
4184.487305,4186.025879,2.0
4175.641113,4186.794922,2.0
4165.641113,4173.589844,2.0
4166.153809,4171.282227,2.0
4168.717773,4175.128418,2.0
4166.538574,4170.641113,2.0
4164.615234,4167.307617,2.0
4165.897461,4169.358887,2.0
4168.589844,4169.230957,2.0
4168.846191,4166.025879,2.0
4169.615234,4166.025879,2.0
4172.179688,4169.102539,2.0
4173.461426,4169.871582,2.0
4172.436035,4165.769043,2.0
4171.153809,4164.743652,2.0
4172.179688,4168.846191,2.0
4176.666504,4170.897461,2.0
4181.538574,4173.589844,2.0
4183.974121,4182.94873,2.0
4182.692383,4185.0,2.0
4176.666504,4174.871582,2.0
4168.846191,4168.077148,2.0
4168.846191,4168.589844,2.0
4174.230957,4169.743652,2.0
4173.589844,4171.410156,2.0
4170.0,4172.307617,2.0
4170.769043,4169.230957,2.0
4172.436035,4172.436035,2.0
4171.794922,4181.666504,2.0
4172.692383,4185.128418,2.0
4175.512695,4184.102539,2.0
4172.820313,4180.769043,2.0
4169.487305,4178.846191,2.0
4175.384766,4182.692383,2.0
4185.128418,4188.589844,2.0
4183.717773,4181.794922,2.0
4173.974121,4169.102539,2.0
4172.307617,4172.820313,2.0
4176.153809,4183.205078,2.0
4178.461426,4179.102539,2.0
4181.666504,4168.589844,2.0
4185.256348,4174.230957,2.0
4186.025879,4185.128418,2.0
4181.794922,4182.820313,2.0
4174.615234,4173.333496,2.0
4170.512695,4170.128418,2.0
4177.05127,4178.077148,2.0
4183.846191,4184.615234,2.0
4174.743652,4182.436035,2.0
4167.94873,4180.512695,2.0
4177.94873,4184.358887,2.0
4187.563965,4186.153809,2.0
4185.256348,4182.563965,2.0
4183.333496,4181.922852,2.0
4186.410156,4185.897461,2.0
4186.922852,4189.102539,2.0
4185.128418,4189.487305,2.0
4185.384766,4189.871582,2.0
4186.538574,4184.871582,2.0
4182.05127,4177.692383,2.0
4174.743652,4175.256348,2.0
4173.077148,4172.05127,2.0
4171.410156,4168.717773,2.0
4166.922852,4170.384766,2.0
4168.333496,4170.256348,2.0
4167.436035,4168.589844,2.0
4157.436035,4172.179688,2.0
4152.436035,4168.077148,2.0
4153.717773,4156.922852,2.0
4153.461426,4155.256348,2.0
4152.820313,4156.282227,2.0
4156.025879,4154.871582,2.0
4160.128418,4155.512695,2.0
4159.871582,4155.897461,2.0
4154.871582,4153.717773,2.0
4154.487305,4155.128418,2.0
4160.769043,4156.922852,2.0
4161.922852,4154.487305,2.0
4160.128418,4157.307617,2.0
4163.717773,4161.153809,2.0
4168.077148,4156.410156,2.0
4169.743652,4159.615234,2.0
4170.256348,4169.743652,2.0
4169.487305,4163.717773,2.0
4168.589844,4152.820313,2.0
4170.897461,4160.256348,2.0
4173.846191,4171.410156,2.0
4172.820313,4170.128418,2.0
4169.871582,4162.692383,2.0
4168.717773,4160.512695,2.0
4170.897461,4167.179688,2.0
4169.743652,4169.743652,2.0
4167.692383,4165.641113,2.0
4173.461426,4167.820313,2.0
4176.538574,4170.897461,2.0
4173.589844,4167.692383,2.0
4180.512695,4170.512695,2.0
4186.410156,4174.102539,2.0
4176.282227,4170.128418,2.0
4170.512695,4167.94873,2.0
4173.589844,4169.615234,2.0
4172.692383,4168.333496,2.0
4171.922852,4166.538574,2.0
4173.974121,4167.307617,2.0
4176.666504,4167.692383,2.0
4183.205078,4173.205078,2.0
4188.589844,4182.05127,2.0
4188.205078,4186.410156,2.0
4185.769043,4182.820313,2.0
4182.94873,4176.153809,2.0
4184.102539,4174.743652,2.0
4184.615234,4173.589844,2.0
4176.538574,4169.102539,2.0
4170.769043,4166.538574,2.0
4174.102539,4167.692383,2.0
4177.436035,4167.436035,2.0
4178.205078,4166.666504,2.0
4181.666504,4168.461426,2.0
4186.922852,4169.358887,2.0
4188.205078,4168.077148,2.0
4186.410156,4170.0,2.0
4192.179688,4177.179688,2.0
4201.282227,4179.615234,2.0
4194.487305,4173.077148,2.0
4184.102539,4168.333496,2.0
4191.538574,4169.743652,2.0
4198.077148,4171.538574,2.0
4189.871582,4170.769043,2.0
4185.512695,4169.743652,2.0
4190.897461,4170.641113,2.0
4198.205078,4171.538574,2.0
4202.307617,4170.256348,2.0
4195.641113,4166.922852,2.0
4190.128418,4166.025879,2.0
4197.820313,4169.743652,2.0
4202.436035,4172.307617,2.0
4196.922852,4171.794922,2.0
4194.487305,4170.0,2.0
4198.974121,4169.871582,2.0
4202.179688,4169.358887,2.0
4203.589844,4169.743652,2.0
4204.487305,4176.410156,2.0
4202.692383,4184.230957,2.0
4200.897461,4187.179688,2.0
4201.282227,4186.538574,2.0
4196.794922,4182.179688,2.0
4187.179688,4171.025879,2.0
4185.128418,4164.871582,2.0
4191.794922,4176.410156,2.0
4192.436035,4182.820313,2.0
4186.410156,4174.230957,2.0
4190.769043,4173.846191,2.0
4196.922852,4183.589844,2.0
4192.179688,4184.615234,2.0
4189.487305,4182.307617,2.0
4193.589844,4185.256348,2.0
4193.205078,4186.410156,2.0
4188.717773,4186.282227,2.0
4186.410156,4184.743652,2.0
4185.769043,4183.589844,2.0
4184.487305,4184.487305,2.0
4176.666504,4178.717773,2.0
4167.436035,4168.077148,2.0
4167.820313,4165.769043,2.0
4166.666504,4167.692383,2.0
4159.102539,4167.692383,2.0
4156.794922,4168.333496,2.0
4158.717773,4166.922852,2.0
4157.436035,4160.897461,2.0
4154.743652,4154.743652,2.0
4155.512695,4160.641113,2.0
4155.897461,4168.205078,2.0
4153.205078,4159.487305,2.0
4149.743652,4149.487305,2.0
4149.358887,4154.102539,2.0
4152.820313,4158.461426,2.0
4149.102539,4158.974121,2.0
4142.179688,4166.025879,2.0
4145.641113,4169.358887,2.0
4153.077148,4167.692383,2.0
4152.563965,4166.538574,2.0
4146.794922,4160.384766,2.0
4140.384766,4153.717773,2.0
4137.05127,4152.563965,2.0
4145.769043,4154.615234,2.0
4156.025879,4158.461426,2.0
4150.769043,4159.487305,2.0
4140.512695,4154.358887,2.0
4144.358887,4153.205078,2.0
4154.358887,4158.589844,2.0
4153.846191,4161.794922,2.0
4150.0,4157.94873,2.0
4150.769043,4151.922852,2.0
4151.794922,4150.897461,2.0
4151.282227,4153.589844,2.0
4150.641113,4152.94873,2.0
4150.384766,4152.563965,2.0
4152.307617,4156.153809,2.0
4149.743652,4156.666504,2.0
4141.666504,4151.410156,2.0
4142.179688,4147.94873,2.0
4150.256348,4150.256348,2.0
4152.94873,4151.538574,2.0
4151.666504,4149.743652,2.0
4151.410156,4150.769043,2.0
4151.538574,4152.692383,2.0
4151.794922,4151.025879,2.0
4154.358887,4150.769043,2.0
4155.769043,4154.358887,2.0
4149.487305,4155.256348,2.0
4146.410156,4152.94873,2.0
4152.307617,4153.205078,2.0
4153.461426,4153.333496,2.0
4150.256348,4152.563965,2.0
4154.230957,4153.846191,2.0
4156.410156,4153.461426,2.0
4152.94873,4154.358887,2.0
4155.512695,4158.717773,2.0
4156.794922,4157.436035,2.0
4153.077148,4151.025879,2.0
4156.666504,4150.512695,2.0
4160.512695,4153.333496,2.0
4158.461426,4153.077148,2.0
4161.922852,4159.487305,2.0
4169.358887,4169.102539,2.0
4168.461426,4166.666504,2.0
4165.769043,4158.205078,2.0
4169.871582,4158.717773,2.0
4169.743652,4161.282227,2.0
4165.128418,4156.410156,2.0
4165.641113,4154.743652,2.0
4168.461426,4158.461426,2.0
4169.743652,4163.974121,2.0
4169.615234,4167.94873,2.0
4175.897461,4169.102539,2.0
4182.94873,4176.666504,2.0
4178.333496,4187.179688,2.0
4169.358887,4183.205078,2.0
4169.230957,4171.153809,2.0
4172.563965,4170.256348,2.0
4176.282227,4172.94873,2.0
4181.538574,4169.487305,2.0
4178.846191,4168.589844,2.0
4172.563965,4171.153809,2.0
4171.538574,4168.846191,2.0
4171.922852,4165.641113,2.0
4169.487305,4173.846191,2.0
4171.666504,4185.0,2.0
4176.153809,4182.692383,2.0
4176.538574,4179.487305,2.0
4176.025879,4182.179688,2.0
4173.974121,4176.794922,2.0
4168.589844,4168.205078,2.0
4168.461426,4168.974121,2.0
4167.692383,4170.897461,2.0
4157.94873,4167.436035,2.0
4158.205078,4166.794922,2.0
4166.794922,4168.077148,2.0
4162.05127,4169.102539,2.0
4156.794922,4169.102539,2.0
4160.512695,4166.666504,2.0
4159.230957,4167.820313,2.0
4155.0,4170.641113,2.0
4153.846191,4164.358887,2.0
4149.487305,4154.615234,2.0
4145.0,4154.743652,2.0
4142.179688,4157.307617,2.0
4138.461426,4150.384766,2.0
4138.205078,4144.102539,2.0
4138.717773,4142.692383,2.0
4137.436035,4140.769043,2.0
4139.358887,4144.615234,2.0
4142.436035,4152.179688,2.0
4141.025879,4152.820313,2.0
4142.307617,4151.410156,2.0
4145.769043,4156.282227,2.0
4145.0,4159.102539,2.0
4142.94873,4155.897461,2.0
4143.077148,4153.846191,2.0
4140.128418,4151.410156,2.0
4136.410156,4149.487305,2.0
4138.589844,4150.512695,2.0
4142.179688,4152.05127,2.0
4143.461426,4152.820313,2.0
4145.0,4153.717773,2.0
4143.333496,4153.205078,2.0
4139.871582,4150.641113,2.0
4144.358887,4152.179688,2.0
4150.769043,4158.333496,2.0
4145.769043,4158.846191,2.0
4138.461426,4153.717773,2.0
4142.692383,4153.589844,2.0
4152.05127,4157.05127,2.0
4154.743652,4156.538574,2.0
4152.179688,4151.538574,2.0
4151.538574,4151.025879,2.0
4154.615234,4159.615234,2.0
4157.820313,4168.077148,2.0
4159.358887,4169.743652,2.0
4156.153809,4168.717773,2.0
4151.666504,4168.846191,2.0
4153.461426,4170.128418,2.0
4155.769043,4173.077148,2.0
4156.025879,4172.563965,2.0
4162.563965,4167.94873,2.0
4166.794922,4166.410156,2.0
4161.025879,4168.717773,2.0
4155.128418,4169.487305,2.0
4154.615234,4163.717773,2.0
4155.641113,4161.153809,2.0
4158.717773,4165.769043,2.0
4160.0,4167.94873,2.0
4156.153809,4167.820313,2.0
4154.230957,4166.922852,2.0
4154.871582,4161.794922,2.0
4155.641113,4161.282227,2.0
4156.538574,4167.05127,2.0
4154.487305,4162.820313,2.0
4148.717773,4152.307617,2.0
4147.820313,4153.846191,2.0
4152.692383,4161.410156,2.0
4155.0,4161.025879,2.0
4153.974121,4160.897461,2.0
4154.615234,4168.461426,2.0
4157.692383,4174.102539,2.0
4160.0,4172.94873,2.0
4159.102539,4170.128418,2.0
4155.128418,4167.05127,2.0
4154.615234,4165.384766,2.0
4157.692383,4168.717773,2.0
4155.0,4169.102539,2.0
4149.487305,4166.666504,2.0
4150.512695,4166.666504,2.0
4153.846191,4167.05127,2.0
4153.077148,4165.897461,2.0
4151.153809,4166.922852,2.0
4151.025879,4168.846191,2.0
4153.589844,4170.256348,2.0
4155.384766,4170.897461,2.0
4154.358887,4169.230957,2.0
4155.384766,4170.256348,2.0
4157.05127,4174.230957,2.0
4153.333496,4172.179688,2.0
4150.256348,4167.94873,2.0
