EEG.O1,EEG.O2,MarkerValueInt
4141.922852,4130.0,2.0
4139.358887,4133.205078,2.0
4137.179688,4125.897461,2.0
4137.563965,4120.641113,2.0
4139.102539,4124.102539,2.0
4139.615234,4125.256348,2.0
4141.794922,4125.512695,2.0
4143.333496,4125.128418,2.0
4143.846191,4121.666504,2.0
4149.230957,4128.846191,2.0
4154.743652,4139.358887,2.0
4151.153809,4137.94873,2.0
4142.692383,4132.436035,2.0
4139.487305,4131.153809,2.0
4140.512695,4125.512695,2.0
4136.025879,4114.230957,2.0
4135.128418,4115.512695,2.0
4146.922852,4132.820313,2.0
4153.717773,4143.077148,2.0
4145.769043,4133.974121,2.0
4137.94873,4122.436035,2.0
4140.128418,4121.153809,2.0
4139.871582,4121.538574,2.0
4135.128418,4119.358887,2.0
4144.487305,4127.436035,2.0
4161.153809,4143.461426,2.0
4161.153809,4142.05127,2.0
4151.666504,4133.589844,2.0
4155.641113,4142.820313,2.0
4158.589844,4147.563965,2.0
4151.282227,4136.410156,2.0
4150.256348,4135.256348,2.0
4150.512695,4137.692383,2.0
4151.025879,4135.897461,2.0
4163.589844,4149.230957,2.0
4174.615234,4162.05127,2.0
4172.563965,4157.05127,2.0
4171.025879,4156.666504,2.0
4166.025879,4151.666504,2.0
4160.128418,4139.487305,2.0
4167.563965,4146.153809,2.0
4173.717773,4156.922852,2.0
4168.205078,4150.769043,2.0
4170.897461,4151.666504,2.0
4176.538574,4162.307617,2.0
4170.256348,4159.615234,2.0
4171.538574,4158.077148,2.0
4183.205078,4165.641113,2.0
4189.487305,4173.205078,2.0
4186.025879,4173.974121,2.0
4174.102539,4159.102539,2.0
4167.05127,4148.333496,2.0
4178.974121,4162.692383,2.0
4193.974121,4183.077148,2.0
4192.820313,4186.153809,2.0
4187.563965,4179.871582,2.0
4184.102539,4177.820313,2.0
4173.333496,4168.077148,2.0
4164.615234,4154.487305,2.0
4171.282227,4156.153809,2.0
4184.358887,4169.487305,2.0
4184.102539,4172.94873,2.0
4171.538574,4165.256348,2.0
4167.307617,4163.589844,2.0
4177.307617,4172.820313,2.0
4183.077148,4182.820313,2.0
4175.256348,4179.615234,2.0
4167.436035,4168.205078,2.0
4171.410156,4169.358887,2.0
4172.820313,4173.717773,2.0
4169.230957,4168.717773,2.0
4166.538574,4158.974121,2.0
4158.589844,4148.589844,2.0
4150.897461,4139.358887,2.0
4152.820313,4137.563965,2.0
4157.820313,4145.256348,2.0
4155.128418,4151.153809,2.0
4152.820313,4151.410156,2.0
4160.128418,4153.589844,2.0
4162.563965,4154.358887,2.0
4155.512695,4150.641113,2.0
4157.94873,4152.436035,2.0
4169.487305,4158.205078,2.0
4168.205078,4157.05127,2.0
4165.769043,4155.384766,2.0
4167.820313,4155.256348,2.0
4160.0,4154.743652,2.0
4150.897461,4151.538574,2.0
4152.94873,4146.025879,2.0
4155.128418,4145.512695,2.0
4153.717773,4150.512695,2.0
4160.384766,4155.256348,2.0
4166.538574,4155.769043,2.0
4160.512695,4152.563965,2.0
4151.538574,4151.794922,2.0
4150.897461,4151.153809,2.0
4162.820313,4152.692383,2.0
4169.358887,4160.0,2.0
4160.897461,4161.922852,2.0
4152.563965,4154.615234,2.0
4155.256348,4154.487305,2.0
4153.717773,4154.358887,2.0
4143.077148,4139.743652,2.0
4138.974121,4131.282227,2.0
4144.487305,4135.897461,2.0
4152.563965,4139.871582,2.0
4156.794922,4147.179688,2.0
4159.487305,4158.717773,2.0
4171.922852,4170.641113,2.0
4172.94873,4173.333496,2.0
4156.153809,4159.102539,2.0
4156.025879,4149.871582,2.0
4170.641113,4161.922852,2.0
4173.589844,4171.025879,2.0
4175.769043,4167.05127,2.0
4186.666504,4173.205078,2.0
4187.692383,4185.384766,2.0
4185.128418,4190.0,2.0
4187.94873,4187.692383,2.0
4179.102539,4175.641113,2.0
4169.743652,4160.384766,2.0
4167.179688,4151.922852,2.0
4167.436035,4154.102539,2.0
4176.666504,4163.974121,2.0
4183.717773,4169.230957,2.0
4182.94873,4168.974121,2.0
4182.436035,4167.820313,2.0
4182.94873,4166.538574,2.0
4185.769043,4177.563965,2.0
4197.692383,4199.102539,2.0
4206.666504,4208.974121,2.0
4195.512695,4199.102539,2.0
4182.692383,4184.871582,2.0
4186.282227,4180.641113,2.0
4196.153809,4187.692383,2.0
4192.94873,4187.692383,2.0
4179.102539,4172.307617,2.0
4173.846191,4163.974121,2.0
4172.94873,4167.179688,2.0
4172.05127,4170.512695,2.0
4179.102539,4174.102539,2.0
4183.589844,4175.512695,2.0
4174.487305,4171.025879,2.0
4167.820313,4168.461426,2.0
4173.846191,4172.307617,2.0
4177.179688,4170.128418,2.0
4174.358887,4167.307617,2.0
4173.205078,4170.0,2.0
4170.512695,4163.717773,2.0
4166.153809,4155.384766,2.0
4169.102539,4163.077148,2.0
4177.05127,4174.615234,2.0
4177.692383,4168.974121,2.0
4175.256348,4157.692383,2.0
4170.384766,4154.871582,2.0
4160.256348,4150.384766,2.0
4153.589844,4144.230957,2.0
4148.974121,4135.256348,2.0
4137.94873,4122.820313,2.0
4133.461426,4124.230957,2.0
4143.974121,4137.563965,2.0
4148.974121,4143.205078,2.0
4151.153809,4146.410156,2.0
4156.410156,4154.230957,2.0
4155.512695,4153.461426,2.0
4163.205078,4157.563965,2.0
4168.589844,4158.974121,2.0
4156.666504,4141.153809,2.0
4159.487305,4143.589844,2.0
4179.230957,4163.077148,2.0
4175.384766,4158.589844,2.0
4165.512695,4156.922852,2.0
4174.487305,4168.974121,2.0
4172.179688,4159.487305,2.0
4165.384766,4155.0,2.0
4172.692383,4172.05127,2.0
4168.846191,4164.487305,2.0
4158.077148,4148.205078,2.0
4165.641113,4159.615234,2.0
4171.922852,4165.512695,2.0
4153.717773,4146.282227,2.0
4138.461426,4135.769043,2.0
4138.077148,4136.025879,2.0
4133.589844,4121.922852,2.0
4142.563965,4121.025879,2.0
4163.461426,4149.102539,2.0
4164.487305,4160.0,2.0
4160.384766,4147.94873,2.0
4170.0,4154.743652,2.0
4161.666504,4155.769043,2.0
4134.487305,4128.461426,2.0
4132.692383,4124.487305,2.0
4144.102539,4143.077148,2.0
4146.025879,4142.563965,2.0
4151.153809,4139.358887,2.0
4151.538574,4144.743652,2.0
4138.461426,4133.333496,2.0
4130.512695,4120.897461,2.0
4141.410156,4132.179688,2.0
4152.179688,4142.563965,2.0
4155.0,4144.615234,2.0
4158.846191,4152.436035,2.0
4159.743652,4157.94873,2.0
4156.410156,4157.820313,2.0
4155.256348,4158.205078,2.0
4156.794922,4155.512695,2.0
4156.922852,4152.692383,2.0
4156.538574,4149.358887,2.0
4154.615234,4140.384766,2.0
4153.333496,4137.94873,2.0
4149.615234,4139.230957,2.0
4142.820313,4136.410156,2.0
4143.846191,4140.769043,2.0
4151.794922,4152.05127,2.0
4157.820313,4160.384766,2.0
4156.538574,4155.897461,2.0
4149.230957,4142.94873,2.0
4148.589844,4144.487305,2.0
4157.563965,4157.436035,2.0
4158.205078,4156.538574,2.0
4151.282227,4149.230957,2.0
4154.743652,4152.820313,2.0
4157.692383,4156.153809,2.0
4159.743652,4162.692383,2.0
4163.461426,4172.307617,2.0
4159.487305,4166.410156,2.0
4158.461426,4160.0,2.0
4165.897461,4164.615234,2.0
4171.282227,4166.922852,2.0
4166.538574,4160.0,2.0
4159.102539,4153.974121,2.0
4160.128418,4159.615234,2.0
4166.538574,4175.769043,2.0
4170.769043,4187.307617,2.0
4169.102539,4184.871582,2.0
4161.538574,4172.94873,2.0
4147.820313,4155.769043,2.0
4140.256348,4145.641113,2.0
4140.769043,4146.538574,2.0
4144.871582,4156.538574,2.0
4153.974121,4167.563965,2.0
4152.563965,4162.179688,2.0
4143.846191,4149.743652,2.0
4147.05127,4155.641113,2.0
