EEG.O1,EEG.O2,MarkerValueInt
4153.589844,4153.589844,2.0
4155.0,4156.410156,2.0
4157.94873,4159.743652,2.0
4158.974121,4164.615234,2.0
4160.512695,4170.641113,2.0
4158.717773,4167.820313,2.0
4157.307617,4158.974121,2.0
4157.436035,4155.641113,2.0
4152.563965,4150.641113,2.0
4148.974121,4146.153809,2.0
4153.974121,4150.128418,2.0
4157.307617,4154.230957,2.0
4153.589844,4153.205078,2.0
4152.820313,4152.820313,2.0
4154.871582,4160.641113,2.0
4155.769043,4169.487305,2.0
4155.384766,4169.102539,2.0
4150.897461,4159.102539,2.0
4139.230957,4143.077148,2.0
4130.128418,4130.384766,2.0
4131.410156,4129.615234,2.0
4137.563965,4141.025879,2.0
4139.615234,4148.461426,2.0
4136.153809,4145.256348,2.0
4135.128418,4140.769043,2.0
4139.743652,4140.897461,2.0
4145.0,4145.0,2.0
4145.256348,4151.282227,2.0
4140.0,4152.179688,2.0
4136.794922,4146.025879,2.0
4138.717773,4145.769043,2.0
4139.358887,4151.538574,2.0
4137.563965,4153.589844,2.0
4140.641113,4156.538574,2.0
4140.384766,4151.410156,2.0
4135.384766,4140.0,2.0
4139.487305,4144.615234,2.0
4145.512695,4155.769043,2.0
4144.102539,4152.563965,2.0
4148.205078,4150.0,2.0
4153.077148,4155.897461,2.0
4147.05127,4154.487305,2.0
4141.794922,4150.128418,2.0
4143.205078,4151.282227,2.0
4142.820313,4152.05127,2.0
4140.384766,4148.846191,2.0
4139.743652,4141.538574,2.0
4138.461426,4135.384766,2.0
4137.05127,4132.563965,2.0
4138.589844,4134.615234,2.0
4141.410156,4138.077148,2.0
4141.666504,4137.94873,2.0
4144.230957,4142.563965,2.0
4152.179688,4153.461426,2.0
4154.102539,4158.333496,2.0
4150.897461,4161.794922,2.0
4151.794922,4172.692383,2.0
4156.025879,4174.230957,2.0
4152.436035,4161.025879,2.0
4141.282227,4153.333496,2.0
4137.05127,4151.282227,2.0
4140.897461,4143.333496,2.0
4139.102539,4130.256348,2.0
4134.358887,4119.615234,2.0
4139.358887,4121.410156,2.0
4141.538574,4129.743652,2.0
4137.307617,4136.538574,2.0
4145.128418,4146.153809,2.0
4155.0,4157.94873,2.0
4146.794922,4164.358887,2.0
4137.94873,4168.846191,2.0
4145.512695,4171.282227,2.0
4153.589844,4161.666504,2.0
4153.589844,4146.153809,2.0
4154.743652,4135.128418,2.0
4160.128418,4131.666504,2.0
4167.563965,4140.769043,2.0
4171.153809,4152.563965,2.0
4166.538574,4159.615234,2.0
4156.794922,4166.794922,2.0
4149.487305,4171.282227,2.0
4149.871582,4168.974121,2.0
4152.179688,4167.692383,2.0
4152.820313,4167.820313,2.0
4160.384766,4157.05127,2.0
4168.717773,4142.179688,2.0
4168.589844,4137.307617,2.0
4167.94873,4139.615234,2.0
4171.538574,4139.230957,2.0
4166.538574,4137.436035,2.0
4154.615234,4143.717773,2.0
4151.410156,4156.794922,2.0
4153.205078,4167.820313,2.0
4152.692383,4168.589844,2.0
4153.205078,4162.94873,2.0
4157.05127,4160.0,2.0
4162.436035,4159.230957,2.0
4170.641113,4159.743652,2.0
4175.769043,4151.025879,2.0
4171.282227,4137.179688,2.0
4165.256348,4139.358887,2.0
4166.666504,4152.94873,2.0
4170.512695,4161.410156,2.0
4164.615234,4172.179688,2.0
4155.384766,4189.487305,2.0
4155.897461,4190.0,2.0
4156.153809,4176.922852,2.0
4155.0,4167.692383,2.0
4163.974121,4162.436035,2.0
4171.282227,4157.563965,2.0
4168.333496,4147.436035,2.0
4162.94873,4138.461426,2.0
4161.025879,4137.179688,2.0
4164.487305,4140.769043,2.0
4168.717773,4147.05127,2.0
4167.436035,4158.717773,2.0
4168.205078,4170.384766,2.0
4173.589844,4174.871582,2.0
4171.153809,4173.205078,2.0
4164.615234,4166.794922,2.0
4167.692383,4165.897461,2.0
4174.102539,4165.641113,2.0
4174.743652,4157.820313,2.0
4172.563965,4151.666504,2.0
4171.410156,4147.820313,2.0
4168.846191,4140.641113,2.0
4167.05127,4140.512695,2.0
4168.205078,4150.641113,2.0
4168.077148,4155.128418,2.0
4167.307617,4152.563965,2.0
4168.974121,4153.589844,2.0
4171.538574,4162.563965,2.0
4172.563965,4170.256348,2.0
4169.743652,4171.538574,2.0
4171.153809,4171.666504,2.0
4177.692383,4175.641113,2.0
4182.436035,4180.512695,2.0
4183.974121,4182.94873,2.0
4183.974121,4184.871582,2.0
4184.871582,4183.333496,2.0
4182.820313,4177.820313,2.0
4175.769043,4173.717773,2.0
4170.512695,4171.666504,2.0
4168.974121,4168.077148,2.0
4167.05127,4163.333496,2.0
4166.282227,4158.461426,2.0
4168.589844,4156.666504,2.0
4169.358887,4164.102539,2.0
4170.128418,4170.897461,2.0
4170.512695,4168.333496,2.0
4169.487305,4167.563965,2.0
4171.922852,4171.922852,2.0
4173.717773,4172.692383,2.0
4171.025879,4170.512695,2.0
4170.0,4170.512695,2.0
4173.205078,4173.333496,2.0
4173.974121,4174.230957,2.0
4167.436035,4169.358887,2.0
4163.717773,4165.0,2.0
4168.205078,4168.205078,2.0
4170.256348,4172.307617,2.0
4167.692383,4172.307617,2.0
4167.820313,4173.333496,2.0
4171.410156,4175.384766,2.0
4171.794922,4173.717773,2.0
4168.333496,4164.871582,2.0
4166.538574,4155.256348,2.0
4166.153809,4154.871582,2.0
4162.563965,4157.05127,2.0
4157.179688,4154.871582,2.0
4155.769043,4151.922852,2.0
4155.0,4151.538574,2.0
4154.230957,4149.487305,2.0
4155.128418,4150.512695,2.0
4155.256348,4153.974121,2.0
4154.358887,4150.256348,2.0
4150.641113,4139.102539,2.0
4147.179688,4135.384766,2.0
4149.743652,4144.743652,2.0
4153.846191,4147.820313,2.0
4151.410156,4137.820313,2.0
4148.589844,4137.436035,2.0
4152.179688,4151.410156,2.0
4155.256348,4158.846191,2.0
4154.358887,4154.487305,2.0
4154.615234,4155.641113,2.0
4158.846191,4161.666504,2.0
4160.256348,4164.487305,2.0
4159.102539,4157.94873,2.0
4154.871582,4142.692383,2.0
4145.128418,4131.922852,2.0
4142.563965,4132.179688,2.0
4151.538574,4141.025879,2.0
4158.589844,4151.153809,2.0
4155.769043,4153.205078,2.0
4153.846191,4149.743652,2.0
4157.94873,4153.077148,2.0
4157.692383,4156.410156,2.0
4154.358887,4153.846191,2.0
4159.743652,4157.179688,2.0
4169.487305,4158.205078,2.0
4165.256348,4152.307617,2.0
4159.743652,4150.769043,2.0
4163.461426,4155.128418,2.0
4160.897461,4155.128418,2.0
4157.94873,4154.615234,2.0
4168.205078,4164.743652,2.0
4175.128418,4173.717773,2.0
4168.717773,4174.487305,2.0
4163.974121,4173.717773,2.0
4167.179688,4173.846191,2.0
4168.461426,4169.487305,2.0
4162.179688,4164.102539,2.0
4154.615234,4163.077148,2.0
4157.436035,4159.358887,2.0
4159.615234,4156.282227,2.0
4155.512695,4158.589844,2.0
4159.871582,4166.025879,2.0
4171.922852,4177.94873,2.0
4174.743652,4182.820313,2.0
4172.05127,4173.461426,2.0
4174.615234,4169.358887,2.0
4176.410156,4178.717773,2.0
4173.205078,4177.820313,2.0
4167.820313,4165.769043,2.0
4166.538574,4164.358887,2.0
4169.871582,4168.717773,2.0
4164.358887,4169.358887,2.0
4155.0,4164.743652,2.0
4157.692383,4160.0,2.0
4167.179688,4161.666504,2.0
4167.94873,4165.128418,2.0
4166.153809,4166.922852,2.0
4170.0,4171.410156,2.0
4166.794922,4167.563965,2.0
4156.025879,4153.846191,2.0
4152.179688,4150.641113,2.0
4160.0,4159.487305,2.0
4168.461426,4160.512695,2.0
4173.717773,4156.794922,2.0
4176.794922,4163.589844,2.0
4174.230957,4169.230957,2.0
4171.410156,4161.922852,2.0
4171.410156,4154.358887,2.0
4165.384766,4150.128418,2.0
4155.512695,4140.128418,2.0
4152.692383,4133.717773,2.0
4155.512695,4138.974121,2.0
4155.0,4142.307617,2.0
4154.102539,4137.436035,2.0
4156.538574,4136.410156,2.0
4158.205078,4144.871582,2.0
4161.153809,4150.256348,2.0
4163.461426,4145.256348,2.0
