EEG.O1,EEG.O2,MarkerValueInt
4175.769043,4167.692383,2.0
4164.487305,4166.666504,2.0
4155.128418,4167.307617,2.0
4149.358887,4160.384766,2.0
4141.794922,4159.487305,2.0
4141.794922,4167.307617,2.0
4152.563965,4172.563965,2.0
4155.384766,4170.897461,2.0
4148.333496,4165.512695,2.0
4146.922852,4162.307617,2.0
4150.641113,4165.769043,2.0
4152.563965,4167.94873,2.0
4152.307617,4165.0,2.0
4152.820313,4166.025879,2.0
4155.128418,4167.692383,2.0
4155.0,4164.871582,2.0
4151.153809,4166.025879,2.0
4149.615234,4170.384766,2.0
4152.692383,4172.179688,2.0
4152.94873,4170.641113,2.0
4151.282227,4169.358887,2.0
4153.589844,4170.897461,2.0
4154.487305,4172.307617,2.0
4157.436035,4172.307617,2.0
4163.717773,4171.538574,2.0
4160.769043,4171.794922,2.0
4153.333496,4171.666504,2.0
4155.384766,4169.102539,2.0
4157.94873,4167.307617,2.0
4153.974121,4168.077148,2.0
4152.563965,4167.820313,2.0
4153.461426,4166.153809,2.0
4152.820313,4166.922852,2.0
4155.256348,4168.077148,2.0
4157.307617,4168.589844,2.0
4155.769043,4170.897461,2.0
4156.025879,4172.05127,2.0
4154.615234,4170.384766,2.0
4146.282227,4166.410156,2.0
4138.974121,4160.0,2.0
4133.846191,4147.563965,2.0
4125.128418,4135.384766,2.0
4120.384766,4133.077148,2.0
4122.820313,4136.410156,2.0
4122.692383,4137.179688,2.0
4123.205078,4136.410156,2.0
4125.0,4136.666504,2.0
4124.743652,4138.077148,2.0
4130.256348,4139.230957,2.0
4135.384766,4136.538574,2.0
4132.820313,4135.769043,2.0
4126.410156,4138.461426,2.0
4123.077148,4137.307617,2.0
4127.307617,4135.641113,2.0
4135.641113,4136.538574,2.0
4139.230957,4136.538574,2.0
4138.077148,4136.025879,2.0
4140.769043,4138.333496,2.0
4142.692383,4141.666504,2.0
4141.025879,4144.487305,2.0
4141.153809,4145.128418,2.0
4140.641113,4140.512695,2.0
4141.025879,4140.256348,2.0
4141.282227,4148.589844,2.0
4139.487305,4153.077148,2.0
4142.820313,4150.641113,2.0
4151.153809,4152.179688,2.0
4153.077148,4156.666504,2.0
4152.692383,4156.410156,2.0
4155.384766,4155.512695,2.0
4154.615234,4154.871582,2.0
4151.410156,4154.743652,2.0
4151.794922,4154.871582,2.0
4154.230957,4153.974121,2.0
4155.128418,4155.256348,2.0
4148.461426,4155.0,2.0
4142.94873,4149.615234,2.0
4151.410156,4152.307617,2.0
4157.820313,4157.563965,2.0
4150.128418,4151.666504,2.0
4150.0,4157.307617,2.0
4158.077148,4170.384766,2.0
4152.179688,4159.615234,2.0
4139.871582,4145.128418,2.0
4139.487305,4148.974121,2.0
4143.974121,4147.563965,2.0
4138.461426,4134.743652,2.0
4135.769043,4135.256348,2.0
4149.487305,4150.128418,2.0
4152.692383,4151.282227,2.0
4140.641113,4138.589844,2.0
4142.179688,4140.512695,2.0
4150.641113,4155.897461,2.0
4149.871582,4157.436035,2.0
4146.410156,4149.743652,2.0
4144.615234,4149.358887,2.0
4147.94873,4153.077148,2.0
4154.871582,4150.128418,2.0
4151.153809,4145.256348,2.0
4143.846191,4146.282227,2.0
4152.436035,4151.538574,2.0
4162.820313,4161.666504,2.0
4161.538574,4172.820313,2.0
4155.897461,4168.589844,2.0
4153.461426,4157.179688,2.0
4154.871582,4160.256348,2.0
4152.307617,4160.641113,2.0
4148.974121,4149.743652,2.0
4157.692383,4151.025879,2.0
4169.743652,4157.436035,2.0
4167.94873,4155.897461,2.0
4161.153809,4158.333496,2.0
4164.230957,4168.846191,2.0
4168.717773,4173.974121,2.0
4168.205078,4171.538574,2.0
4165.769043,4168.974121,2.0
4160.256348,4167.692383,2.0
4154.487305,4162.307617,2.0
4155.0,4150.769043,2.0
4156.153809,4145.0,2.0
4153.205078,4151.538574,2.0
4152.179688,4153.461426,2.0
4155.0,4148.974121,2.0
4156.922852,4152.94873,2.0
4155.512695,4152.692383,2.0
4152.692383,4144.871582,2.0
4152.94873,4146.922852,2.0
4156.794922,4156.794922,2.0
4158.333496,4159.743652,2.0
4154.358887,4157.563965,2.0
4151.538574,4151.794922,2.0
4153.461426,4144.230957,2.0
4150.769043,4141.922852,2.0
4141.666504,4141.794922,2.0
4138.205078,4146.538574,2.0
4140.769043,4154.615234,2.0
4141.153809,4150.512695,2.0
4138.333496,4139.743652,2.0
4135.641113,4136.922852,2.0
4133.461426,4137.94873,2.0
4133.461426,4133.461426,2.0
4135.384766,4133.589844,2.0
4137.179688,4137.94873,2.0
4137.179688,4132.820313,2.0
4135.512695,4128.461426,2.0
4137.436035,4136.538574,2.0
4139.615234,4141.922852,2.0
4138.333496,4136.025879,2.0
4142.307617,4137.94873,2.0
4144.358887,4145.897461,2.0
4138.077148,4143.205078,2.0
4139.743652,4139.358887,2.0
4148.205078,4141.025879,2.0
4142.692383,4140.897461,2.0
4136.794922,4137.94873,2.0
4142.307617,4140.0,2.0
4143.974121,4140.0,2.0
4143.846191,4135.0,2.0
4151.282227,4142.05127,2.0
4155.384766,4154.102539,2.0
4153.846191,4153.461426,2.0
4154.871582,4150.769043,2.0
4154.487305,4154.102539,2.0
4153.333496,4150.0,2.0
4155.256348,4145.384766,2.0
4155.256348,4149.743652,2.0
4154.487305,4154.358887,2.0
4154.102539,4152.563965,2.0
4153.717773,4151.282227,2.0
4156.025879,4159.358887,2.0
4158.461426,4165.0,2.0
4157.05127,4157.436035,2.0
4155.641113,4150.769043,2.0
4154.102539,4152.05127,2.0
4151.153809,4153.205078,2.0
4154.615234,4159.230957,2.0
4164.230957,4166.410156,2.0
4168.461426,4163.974121,2.0
4168.461426,4166.025879,2.0
4169.743652,4170.641113,2.0
4168.589844,4161.282227,2.0
4165.769043,4151.922852,2.0
4168.461426,4162.179688,2.0
4169.358887,4172.94873,2.0
4159.871582,4163.846191,2.0
4152.820313,4151.153809,2.0
4155.641113,4152.820313,2.0
4156.410156,4157.820313,2.0
4152.94873,4154.487305,2.0
4153.589844,4151.410156,2.0
4156.025879,4157.05127,2.0
4160.256348,4166.282227,2.0
4168.077148,4172.563965,2.0
4165.641113,4172.179688,2.0
4159.230957,4163.461426,2.0
4165.0,4158.589844,2.0
4169.871582,4163.205078,2.0
4165.384766,4168.333496,2.0
4166.025879,4168.717773,2.0
4169.615234,4168.846191,2.0
4167.692383,4170.0,2.0
4170.0,4170.897461,2.0
4171.538574,4171.025879,2.0
4170.128418,4169.615234,2.0
4175.128418,4170.769043,2.0
4177.94873,4169.487305,2.0
4177.820313,4165.0,2.0
4182.563965,4171.922852,2.0
4187.820313,4185.0,2.0
4186.282227,4185.128418,2.0
4179.230957,4174.487305,2.0
4175.897461,4172.179688,2.0
4176.538574,4178.333496,2.0
4179.102539,4182.692383,2.0
4181.153809,4184.102539,2.0
4186.153809,4185.0,2.0
4190.512695,4184.487305,2.0
4188.461426,4176.410156,2.0
4182.436035,4167.820313,2.0
4181.410156,4173.717773,2.0
4185.128418,4180.256348,2.0
4183.717773,4178.461426,2.0
4182.307617,4181.666504,2.0
4187.05127,4189.615234,2.0
4188.846191,4184.102539,2.0
4181.025879,4172.179688,2.0
4173.717773,4171.282227,2.0
4174.230957,4172.179688,2.0
4173.333496,4167.692383,2.0
4170.256348,4166.538574,2.0
4171.282227,4165.769043,2.0
4168.077148,4162.307617,2.0
4158.077148,4166.794922,2.0
4153.846191,4168.077148,2.0
4153.333496,4154.230957,2.0
4153.077148,4150.0,2.0
4156.666504,4158.205078,2.0
4149.871582,4150.512695,2.0
4140.769043,4138.205078,2.0
4146.538574,4137.436035,2.0
4155.256348,4139.230957,2.0
4151.538574,4144.871582,2.0
4142.05127,4146.666504,2.0
4138.461426,4138.974121,2.0
4138.461426,4137.820313,2.0
4140.769043,4149.358887,2.0
4148.974121,4156.025879,2.0
4156.282227,4154.487305,2.0
4150.897461,4153.974121,2.0
4145.0,4152.307617,2.0
4153.333496,4152.179688,2.0
4153.846191,4151.282227,2.0
4143.846191,4151.410156,2.0
4146.922852,4153.461426,2.0
4156.538574,4154.871582,2.0
4156.538574,4160.641113,2.0
4160.256348,4166.922852,2.0
4169.487305,4168.205078,2.0
4169.743652,4170.128418,2.0
4168.461426,4175.512695,2.0
4173.077148,4175.641113,2.0
4171.282227,4171.666504,2.0
4168.589844,4173.717773,2.0
4174.615234,4171.282227,2.0
4182.692383,4166.410156,2.0
4185.384766,4175.0,2.0
4181.794922,4182.05127,2.0
4181.025879,4174.230957,2.0
4182.94873,4167.94873,2.0
4175.641113,4171.025879,2.0
4168.205078,4170.641113,2.0
4176.538574,4167.436035,2.0
4182.692383,4169.615234,2.0
4171.666504,4171.282227,2.0
4166.794922,4168.205078,2.0
4172.820313,4165.256348,2.0
4174.487305,4169.102539,2.0
4173.589844,4169.615234,2.0
4173.077148,4165.641113,2.0
4174.487305,4167.692383,2.0
4176.922852,4171.538574,2.0
4174.743652,4172.307617,2.0
4171.025879,4165.128418,2.0
4170.512695,4154.615234,2.0
4171.153809,4157.94873,2.0
4170.641113,4169.743652,2.0
4173.077148,4169.743652,2.0
4176.282227,4168.461426,2.0
4175.128418,4173.717773,2.0
4173.974121,4170.897461,2.0
4173.846191,4165.0,2.0
4173.974121,4168.846191,2.0
4175.769043,4177.563965,2.0
4182.179688,4184.615234,2.0
4187.05127,4185.641113,2.0
4184.615234,4182.94873,2.0
4184.230957,4185.0,2.0
4182.307617,4180.384766,2.0
4178.077148,4170.897461,2.0
4181.282227,4172.307617,2.0
4185.769043,4177.05127,2.0
4183.461426,4175.256348,2.0
4184.358887,4172.94873,2.0
4191.666504,4172.05127,2.0
4190.641113,4167.820313,2.0
4185.512695,4170.641113,2.0
4187.307617,4178.461426,2.0
4188.333496,4177.692383,2.0
4185.384766,4172.563965,2.0
4181.410156,4168.717773,2.0
4180.641113,4173.974121,2.0
4190.641113,4182.94873,2.0
4198.846191,4187.563965,2.0
4195.769043,4187.179688,2.0
4192.179688,4184.358887,2.0
4190.384766,4180.769043,2.0
4186.282227,4179.615234,2.0
4184.487305,4185.0,2.0
4184.615234,4186.538574,2.0
4186.025879,4183.205078,2.0
4188.846191,4184.230957,2.0
4186.410156,4188.333496,2.0
4190.512695,4191.282227,2.0
4200.256348,4188.333496,2.0
4193.589844,4185.641113,2.0
4182.692383,4187.436035,2.0
4184.615234,4183.333496,2.0
4186.282227,4179.102539,2.0
4180.128418,4182.05127,2.0
4172.563965,4177.436035,2.0
4160.384766,4164.743652,2.0
4154.358887,4167.563965,2.0
4155.897461,4169.615234,2.0
4155.0,4155.512695,2.0
4158.589844,4155.128418,2.0
4169.358887,4171.410156,2.0
4172.563965,4173.589844,2.0
4166.922852,4166.410156,2.0
4167.692383,4169.487305,2.0
4165.897461,4170.256348,2.0
4161.410156,4164.487305,2.0
4162.94873,4166.794922,2.0
4160.384766,4170.384766,2.0
4156.282227,4167.307617,2.0
4161.282227,4166.025879,2.0
4168.077148,4169.230957,2.0
4168.717773,4167.563965,2.0
4164.102539,4161.282227,2.0
4158.333496,4154.230957,2.0
4164.102539,4158.717773,2.0
4169.230957,4168.846191,2.0
4156.922852,4162.307617,2.0
4155.641113,4152.307617,2.0
4172.436035,4160.512695,2.0
4174.871582,4170.128418,2.0
4166.410156,4167.05127,2.0
4170.0,4166.153809,2.0
4174.615234,4171.282227,2.0
4171.922852,4174.615234,2.0
4169.102539,4169.487305,2.0
4168.717773,4159.358887,2.0
4168.846191,4155.641113,2.0
4164.487305,4154.358887,2.0
4162.307617,4156.538574,2.0
4168.077148,4168.717773,2.0
4171.282227,4174.871582,2.0
4169.871582,4170.769043,2.0
4170.256348,4169.358887,2.0
4166.025879,4165.512695,2.0
4165.512695,4161.922852,2.0
4176.025879,4170.0,2.0
4176.025879,4174.487305,2.0
4168.077148,4169.743652,2.0
4170.769043,4164.230957,2.0
4172.692383,4159.358887,2.0
4167.179688,4161.410156,2.0
4169.102539,4167.436035,2.0
4172.94873,4170.641113,2.0
4170.384766,4179.230957,2.0
4171.794922,4183.846191,2.0
4174.487305,4175.512695,2.0
4170.128418,4168.717773,2.0
4165.769043,4170.0,2.0
