EEG.O1,EEG.O2,MarkerValueInt
4176.282227,4148.333496,2.0
4174.743652,4153.589844,2.0
4168.205078,4153.461426,2.0
4168.333496,4147.820313,2.0
4173.974121,4156.538574,2.0
4174.358887,4169.743652,2.0
4173.077148,4173.589844,2.0
4175.384766,4183.589844,2.0
4174.615234,4193.846191,2.0
4170.256348,4179.743652,2.0
4173.974121,4167.05127,2.0
4183.589844,4179.358887,2.0
4185.512695,4193.205078,2.0
4183.974121,4194.358887,2.0
4185.0,4180.512695,2.0
4184.743652,4162.179688,2.0
4182.692383,4159.487305,2.0
4179.487305,4166.538574,2.0
4173.461426,4192.179688,2.0
4173.974121,4220.769043,2.0
4183.205078,4208.461426,2.0
4183.333496,4188.461426,2.0
4173.846191,4185.256348,2.0
4173.333496,4163.717773,2.0
4181.538574,4160.512695,2.0
4185.384766,4199.230957,2.0
4186.153809,4198.077148,2.0
4186.025879,4162.94873,2.0
4185.512695,4166.758301,2.0
4185.0,4170.567871,2.0
4184.487305,4174.377441,2.0
4183.974121,4178.187012,2.0
4183.461426,4181.996094,2.0
4182.94873,4185.805664,2.0
4182.436035,4189.615234,2.0
4183.846191,4207.307617,2.0
4186.282227,4206.666504,2.0
4177.307617,4195.128418,2.0
4167.94873,4183.974121,2.0
4175.128418,4185.512695,2.0
4189.871582,4187.563965,2.0
4188.461426,4177.179688,2.0
4176.025879,4166.794922,2.0
4176.025879,4168.205078,2.0
4179.743652,4173.205078,2.0
4172.94873,4169.615234,2.0
4170.641113,4157.307617,2.0
4175.641113,4150.897461,2.0
4172.692383,4159.871582,2.0
4172.820313,4175.897461,2.0
4181.153809,4184.358887,2.0
4183.589844,4183.974121,2.0
4184.743652,4185.641113,2.0
4186.538574,4181.794922,2.0
4183.461426,4171.666504,2.0
4180.769043,4173.333496,2.0
4182.820313,4181.666504,2.0
4184.487305,4180.384766,2.0
4183.461426,4173.589844,2.0
4183.717773,4164.871582,2.0
4181.538574,4158.974121,2.0
4175.128418,4166.410156,2.0
4171.794922,4169.230957,2.0
4170.0,4156.922852,2.0
4172.179688,4158.846191,2.0
4181.153809,4172.179688,2.0
4180.897461,4163.205078,2.0
4169.871582,4148.333496,2.0
4169.615234,4160.128418,2.0
4172.563965,4173.461426,2.0
4167.436035,4164.358887,2.0
4172.692383,4172.692383,2.0
4182.05127,4203.717773,2.0
4176.282227,4201.153809,2.0
4166.922852,4175.512695,2.0
4167.692383,4173.846191,2.0
4171.410156,4184.743652,2.0
4171.282227,4187.820313,2.0
4169.615234,4183.077148,2.0
4163.461426,4164.358887,2.0
4155.897461,4143.205078,2.0
4153.333496,4138.589844,2.0
4155.641113,4138.589844,2.0
4151.538574,4136.922852,2.0
4142.820313,4135.256348,2.0
4145.897461,4134.615234,2.0
4152.179688,4141.666504,2.0
4146.153809,4145.512695,2.0
4137.94873,4140.769043,2.0
4138.846191,4140.0,2.0
4141.282227,4141.025879,2.0
4140.256348,4135.128418,2.0
4139.487305,4136.025879,2.0
4139.743652,4141.153809,2.0
4138.717773,4132.563965,2.0
4136.794922,4124.743652,2.0
4144.102539,4135.512695,2.0
4151.153809,4148.461426,2.0
4143.205078,4139.358887,2.0
4135.897461,4125.641113,2.0
4140.128418,4130.897461,2.0
4140.897461,4133.974121,2.0
4141.666504,4129.743652,2.0
4151.153809,4139.358887,2.0
4156.666504,4152.179688,2.0
4153.461426,4146.282227,2.0
4149.358887,4137.820313,2.0
4149.871582,4133.974121,2.0
4154.487305,4136.794922,2.0
4155.641113,4160.384766,2.0
4154.871582,4175.897461,2.0
4162.436035,4162.307617,2.0
4171.410156,4150.128418,2.0
4168.974121,4160.384766,2.0
4163.077148,4169.615234,2.0
4166.025879,4164.743652,2.0
4170.641113,4167.05127,2.0
4169.743652,4169.102539,2.0
4166.922852,4160.128418,2.0
4168.077148,4164.615234,2.0
4176.410156,4185.897461,2.0
4183.846191,4185.897461,2.0
4184.102539,4171.666504,2.0
4180.0,4176.282227,2.0
4181.922852,4186.922852,2.0
4188.589844,4193.589844,2.0
4182.563965,4197.820313,2.0
4173.205078,4195.256348,2.0
4175.897461,4180.897461,2.0
4179.487305,4169.743652,2.0
4169.871582,4173.846191,2.0
4166.410156,4181.410156,2.0
4177.94873,4191.025879,2.0
4183.205078,4201.282227,2.0
4182.692383,4203.846191,2.0
4185.128418,4199.358887,2.0
4181.538574,4193.461426,2.0
4174.487305,4178.717773,2.0
4171.666504,4166.538574,2.0
4169.230957,4177.307617,2.0
4166.794922,4190.897461,2.0
4168.333496,4185.0,2.0
4164.358887,4171.025879,2.0
4155.384766,4167.179688,2.0
4155.384766,4169.358887,2.0
4158.333496,4165.128418,2.0
4156.410156,4166.282227,2.0
4157.179688,4175.0,2.0
4160.897461,4166.153809,2.0
4159.487305,4157.692383,2.0
4155.128418,4168.974121,2.0
4155.128418,4172.94873,2.0
4154.871582,4169.743652,2.0
4155.769043,4182.820313,2.0
4164.487305,4194.871582,2.0
4170.128418,4176.410156,2.0
4169.871582,4153.717773,2.0
4170.384766,4151.666504,2.0
4167.692383,4155.384766,2.0
