EEG.O1,EEG.O2,MarkerValueInt
4166.153809,4170.256348,2.0
4159.743652,4164.358887,2.0
4167.05127,4161.410156,2.0
4174.358887,4169.487305,2.0
4171.794922,4178.846191,2.0
4165.512695,4170.641113,2.0
4167.179688,4158.717773,2.0
4173.589844,4166.153809,2.0
4171.666504,4173.717773,2.0
4167.94873,4169.871582,2.0
4177.05127,4175.641113,2.0
4180.0,4176.922852,2.0
4163.846191,4157.692383,2.0
4170.128418,4160.641113,2.0
4188.461426,4178.974121,2.0
4171.410156,4167.05127,2.0
4160.256348,4163.589844,2.0
4179.230957,4174.102539,2.0
4176.153809,4165.512695,2.0
4161.538574,4163.589844,2.0
4165.769043,4167.820313,2.0
4171.025879,4163.846191,2.0
4174.871582,4176.666504,2.0
4187.820313,4195.128418,2.0
4184.487305,4192.179688,2.0
4168.846191,4183.461426,2.0
4174.743652,4187.692383,2.0
4172.692383,4183.077148,2.0
4153.974121,4167.94873,2.0
4150.769043,4159.358887,2.0
4177.179688,4176.153809,2.0
4201.410156,4199.358887,2.0
4181.282227,4182.179688,2.0
4155.641113,4159.230957,2.0
4160.897461,4156.538574,2.0
4176.666504,4169.487305,2.0
4170.256348,4174.358887,2.0
4169.743652,4167.307617,2.0
4187.436035,4165.384766,2.0
4180.769043,4164.743652,2.0
4178.589844,4179.358887,2.0
4194.487305,4193.333496,2.0
4195.128418,4192.820313,2.0
4166.025879,4173.333496,2.0
4153.846191,4161.922852,2.0
4175.641113,4175.256348,2.0
4185.769043,4183.846191,2.0
4180.384766,4184.743652,2.0
4185.769043,4196.025879,2.0
4195.641113,4203.461426,2.0
4182.563965,4187.94873,2.0
4162.05127,4170.641113,2.0
4167.05127,4167.179688,2.0
4176.922852,4165.897461,2.0
4184.487305,4185.384766,2.0
4187.820313,4195.256348,2.0
4180.0,4170.897461,2.0
4174.743652,4161.153809,2.0
4185.512695,4181.922852,2.0
4192.05127,4186.025879,2.0
4175.512695,4161.794922,2.0
4162.05127,4150.897461,2.0
4178.205078,4168.846191,2.0
4188.077148,4180.897461,2.0
4170.256348,4166.922852,2.0
4165.769043,4165.769043,2.0
4180.0,4180.512695,2.0
4175.641113,4177.05127,2.0
4175.897461,4171.025879,2.0
4188.589844,4176.410156,2.0
4175.384766,4172.692383,2.0
4150.512695,4159.615234,2.0
4154.230957,4155.0,2.0
4173.333496,4163.589844,2.0
4172.307617,4174.487305,2.0
4156.794922,4167.692383,2.0
4157.179688,4159.743652,2.0
4168.461426,4161.153809,2.0
4171.153809,4164.871582,2.0
4167.436035,4160.641113,2.0
4171.922852,4162.05127,2.0
4172.05127,4163.974121,2.0
4157.692383,4150.769043,2.0
4156.282227,4141.025879,2.0
4173.589844,4150.512695,2.0
4170.769043,4149.743652,2.0
4155.128418,4135.897461,2.0
4161.153809,4140.897461,2.0
4168.205078,4152.692383,2.0
4172.05127,4157.307617,2.0
4174.487305,4161.282227,2.0
4159.487305,4152.563965,2.0
4152.94873,4145.256348,2.0
4168.717773,4153.589844,2.0
4180.897461,4167.05127,2.0
4174.102539,4171.025879,2.0
4165.897461,4166.666504,2.0
4161.025879,4158.333496,2.0
4161.025879,4157.563965,2.0
4167.05127,4168.974121,2.0
4168.461426,4165.512695,2.0
4157.307617,4143.717773,2.0
4149.871582,4136.538574,2.0
4174.871582,4160.769043,2.0
4187.179688,4176.538574,2.0
4167.820313,4167.436035,2.0
4171.282227,4169.358887,2.0
4186.153809,4180.897461,2.0
4178.077148,4177.436035,2.0
4162.820313,4156.538574,2.0
4154.615234,4139.615234,2.0
4155.256348,4144.230957,2.0
4164.871582,4160.256348,2.0
4169.615234,4163.846191,2.0
4165.512695,4156.410156,2.0
4167.94873,4153.974121,2.0
4167.94873,4160.641113,2.0
4166.538574,4168.077148,2.0
4169.102539,4166.410156,2.0
4168.077148,4161.025879,2.0
4171.025879,4168.589844,2.0
4168.589844,4169.487305,2.0
4171.666504,4170.128418,2.0
4175.0,4180.0,2.0
4148.717773,4158.846191,2.0
4136.794922,4139.102539,2.0
4165.128418,4153.974121,2.0
4176.666504,4164.615234,2.0
4164.230957,4158.333496,2.0
4167.05127,4159.743652,2.0
4167.820313,4160.384766,2.0
4166.153809,4163.846191,2.0
4171.666504,4171.153809,2.0
4152.692383,4155.769043,2.0
4134.615234,4143.461426,2.0
4158.077148,4162.820313,2.0
4175.512695,4176.282227,2.0
4158.717773,4165.512695,2.0
4155.0,4165.769043,2.0
4161.922852,4170.0,2.0
4161.794922,4164.230957,2.0
4170.897461,4170.128418,2.0
4179.230957,4183.077148,2.0
4170.769043,4173.846191,2.0
4163.846191,4160.769043,2.0
4167.307617,4165.512695,2.0
4168.974121,4179.102539,2.0
4167.307617,4185.641113,2.0
4160.0,4176.666504,2.0
4155.641113,4167.436035,2.0
4157.179688,4171.282227,2.0
4156.410156,4173.333496,2.0
4161.153809,4173.333496,2.0
4175.128418,4185.256348,2.0
4170.897461,4188.589844,2.0
4151.153809,4176.282227,2.0
4155.0,4170.641113,2.0
4170.256348,4180.384766,2.0
4172.692383,4194.230957,2.0
4175.128418,4195.128418,2.0
4173.077148,4177.307617,2.0
4156.282227,4159.871582,2.0
4161.410156,4170.897461,2.0
4178.589844,4191.410156,2.0
4174.230957,4190.256348,2.0
4171.282227,4185.384766,2.0
4173.846191,4189.102539,2.0
4164.487305,4186.666504,2.0
4166.025879,4183.205078,2.0
4178.077148,4190.897461,2.0
4173.846191,4197.05127,2.0
4166.410156,4189.102539,2.0
4168.846191,4182.436035,2.0
4172.05127,4185.384766,2.0
4169.615234,4187.436035,2.0
4157.05127,4171.666504,2.0
4148.589844,4154.743652,2.0
4161.538574,4162.179688,2.0
4178.333496,4182.563965,2.0
4168.333496,4178.461426,2.0
4165.641113,4180.128418,2.0
4190.512695,4206.282227,2.0
4183.205078,4191.538574,2.0
4148.846191,4153.589844,2.0
4157.820313,4164.487305,2.0
4176.538574,4183.205078,2.0
4159.358887,4165.512695,2.0
4156.538574,4164.487305,2.0
4174.487305,4180.256348,2.0
4177.94873,4177.307617,2.0
4176.538574,4171.410156,2.0
4181.282227,4175.769043,2.0
4175.641113,4172.692383,2.0
4161.538574,4164.230957,2.0
4153.077148,4160.0,2.0
4159.358887,4158.333496,2.0
4175.641113,4161.794922,2.0
4171.538574,4163.205078,2.0
4150.897461,4150.641113,2.0
4146.410156,4141.794922,2.0
4165.769043,4159.230957,2.0
4175.641113,4170.897461,2.0
4164.743652,4163.333496,2.0
4155.512695,4156.025879,2.0
4156.025879,4156.666504,2.0
4165.128418,4168.077148,2.0
4162.179688,4167.94873,2.0
4150.256348,4150.897461,2.0
4152.94873,4154.487305,2.0
4162.820313,4170.512695,2.0
4171.410156,4173.461426,2.0
4171.538574,4168.333496,2.0
4147.692383,4152.307617,2.0
4127.94873,4134.743652,2.0
4144.743652,4141.538574,2.0
4159.743652,4152.563965,2.0
4146.538574,4145.256348,2.0
4135.769043,4143.974121,2.0
4153.205078,4164.743652,2.0
4165.512695,4169.487305,2.0
4140.512695,4135.641113,2.0
4125.897461,4129.743652,2.0
4157.563965,4167.307617,2.0
4163.974121,4162.692383,2.0
4126.794922,4118.077148,2.0
4126.282227,4117.94873,2.0
4149.230957,4140.0,2.0
4142.820313,4140.256348,2.0
4145.0,4147.307617,2.0
4156.282227,4149.743652,2.0
4144.102539,4135.769043,2.0
4142.179688,4140.384766,2.0
4155.897461,4146.794922,2.0
4155.512695,4139.102539,2.0
4155.769043,4151.922852,2.0
4151.666504,4156.025879,2.0
4145.384766,4140.769043,2.0
4151.666504,4138.205078,2.0
4149.487305,4141.922852,2.0
4137.436035,4136.025879,2.0
4136.410156,4132.179688,2.0
4145.384766,4135.769043,2.0
4157.820313,4151.538574,2.0
4148.974121,4152.05127,2.0
4119.871582,4121.794922,2.0
4130.512695,4119.358887,2.0
4158.205078,4147.94873,2.0
4145.641113,4148.333496,2.0
4130.384766,4129.230957,2.0
4139.230957,4130.128418,2.0
4142.307617,4140.256348,2.0
4134.102539,4136.282227,2.0
4143.077148,4135.256348,2.0
4154.487305,4144.615234,2.0
4145.641113,4146.410156,2.0
4137.563965,4148.846191,2.0
4154.358887,4160.384766,2.0
4161.282227,4151.538574,2.0
4141.025879,4131.794922,2.0
4146.025879,4150.128418,2.0
4158.846191,4163.717773,2.0
4149.743652,4143.461426,2.0
4158.974121,4150.897461,2.0
4166.794922,4168.333496,2.0
4142.820313,4144.743652,2.0
4135.897461,4129.871582,2.0
4160.0,4158.333496,2.0
4160.641113,4161.538574,2.0
4145.256348,4136.922852,2.0
4148.846191,4143.589844,2.0
4156.666504,4160.897461,2.0
4158.205078,4153.461426,2.0
4158.333496,4152.820313,2.0
4164.743652,4170.897461,2.0
4177.94873,4178.974121,2.0
4170.384766,4160.897461,2.0
4149.102539,4146.153809,2.0
4148.717773,4153.077148,2.0
4167.307617,4165.384766,2.0
4172.179688,4166.282227,2.0
4161.282227,4159.102539,2.0
4159.230957,4160.0,2.0
4163.717773,4158.717773,2.0
4168.589844,4163.333496,2.0
4172.436035,4170.769043,2.0
4167.307617,4166.538574,2.0
4171.666504,4165.512695,2.0
4184.358887,4175.769043,2.0
4171.922852,4168.205078,2.0
4147.94873,4150.384766,2.0
4158.589844,4158.333496,2.0
4173.846191,4169.615234,2.0
4162.692383,4158.589844,2.0
4171.025879,4170.0,2.0
4187.179688,4189.871582,2.0
4171.666504,4168.846191,2.0
4167.820313,4160.897461,2.0
4184.102539,4184.487305,2.0
4184.358887,4185.384766,2.0
4173.589844,4168.589844,2.0
4173.846191,4171.922852,2.0
4169.230957,4170.256348,2.0
4159.487305,4156.410156,2.0
4162.563965,4153.589844,2.0
4172.692383,4167.307617,2.0
4174.102539,4180.128418,2.0
4168.589844,4172.436035,2.0
4168.461426,4160.256348,2.0
4171.794922,4165.769043,2.0
4178.461426,4179.230957,2.0
4177.94873,4170.256348,2.0
4165.641113,4150.384766,2.0
4167.563965,4154.743652,2.0
4182.436035,4176.922852,2.0
