EEG.O1,EEG.O2,MarkerValueInt
4180.641113,4190.641113,2.0
4172.563965,4186.153809,2.0
4167.307617,4181.410156,2.0
4169.871582,4185.128418,2.0
4171.153809,4191.153809,2.0
4168.974121,4190.128418,2.0
4175.128418,4191.666504,2.0
4182.05127,4196.666504,2.0
4174.358887,4188.589844,2.0
4165.256348,4177.563965,2.0
4166.282227,4179.358887,2.0
4165.256348,4178.205078,2.0
4160.384766,4170.641113,2.0
4165.769043,4177.05127,2.0
4173.205078,4189.102539,2.0
4167.436035,4183.974121,2.0
4163.077148,4176.794922,2.0
4165.384766,4179.871582,2.0
4160.384766,4177.820313,2.0
4155.641113,4171.025879,2.0
4160.641113,4170.512695,2.0
4168.461426,4175.256348,2.0
4171.922852,4178.077148,2.0
4170.641113,4180.384766,2.0
4167.94873,4183.974121,2.0
4169.230957,4184.743652,2.0
4171.410156,4182.692383,2.0
4170.0,4182.820313,2.0
4170.769043,4185.897461,2.0
4171.025879,4184.358887,2.0
4169.230957,4180.512695,2.0
4168.717773,4173.205078,2.0
4167.820313,4166.025879,2.0
4166.922852,4172.05127,2.0
4169.230957,4183.974121,2.0
4171.794922,4179.743652,2.0
4165.256348,4168.077148,2.0
4160.128418,4166.025879,2.0
4164.871582,4167.692383,2.0
4167.436035,4168.077148,2.0
4163.333496,4170.641113,2.0
4158.846191,4170.641113,2.0
4155.641113,4168.974121,2.0
4153.077148,4169.230957,2.0
4156.410156,4169.487305,2.0
4162.179688,4170.256348,2.0
4166.025879,4173.717773,2.0
4166.922852,4176.538574,2.0
4166.794922,4175.0,2.0
4164.358887,4171.282227,2.0
4162.563965,4169.230957,2.0
4165.0,4170.0,2.0
4166.538574,4170.897461,2.0
4166.666504,4172.179688,2.0
4165.641113,4172.436035,2.0
4162.820313,4169.487305,2.0
4157.563965,4168.589844,2.0
4155.769043,4169.487305,2.0
4156.666504,4165.384766,2.0
4155.128418,4160.256348,2.0
4154.615234,4162.307617,2.0
4156.153809,4166.410156,2.0
4158.974121,4164.102539,2.0
4157.692383,4162.94873,2.0
4155.128418,4163.077148,2.0
4151.153809,4156.538574,2.0
4149.358887,4152.692383,2.0
4154.230957,4157.307617,2.0
4155.384766,4158.461426,2.0
4152.307617,4153.974121,2.0
4153.333496,4156.666504,2.0
4154.487305,4159.615234,2.0
4151.153809,4155.512695,2.0
4149.615234,4157.820313,2.0
4152.307617,4164.102539,2.0
4153.717773,4159.487305,2.0
4152.820313,4155.897461,2.0
4154.102539,4159.871582,2.0
4155.128418,4158.589844,2.0
4155.128418,4160.256348,2.0
4161.794922,4170.897461,2.0
4163.974121,4174.230957,2.0
4157.179688,4166.538574,2.0
4156.922852,4165.384766,2.0
4163.077148,4168.333496,2.0
4161.410156,4167.820313,2.0
4160.256348,4167.94873,2.0
4163.461426,4169.743652,2.0
4162.563965,4170.769043,2.0
4161.794922,4169.358887,2.0
4160.641113,4169.230957,2.0
4155.384766,4170.128418,2.0
4156.282227,4169.743652,2.0
4165.384766,4170.769043,2.0
4166.025879,4171.282227,2.0
4160.769043,4170.256348,2.0
4163.589844,4169.871582,2.0
4163.077148,4172.94873,2.0
4156.025879,4175.0,2.0
4156.410156,4172.94873,2.0
4159.743652,4169.358887,2.0
4157.563965,4167.05127,2.0
4162.05127,4167.179688,2.0
4166.025879,4168.846191,2.0
4162.820313,4169.358887,2.0
4162.179688,4164.358887,2.0
4164.487305,4161.538574,2.0
4166.538574,4166.153809,2.0
4168.846191,4170.128418,2.0
4165.641113,4170.384766,2.0
4160.512695,4171.794922,2.0
4162.05127,4175.384766,2.0
4164.871582,4175.641113,2.0
4163.974121,4169.358887,2.0
4159.871582,4161.153809,2.0
4156.538574,4157.94873,2.0
4157.05127,4155.256348,2.0
4157.692383,4150.769043,2.0
4154.871582,4151.666504,2.0
4152.179688,4150.897461,2.0
4151.538574,4142.94873,2.0
4150.512695,4142.692383,2.0
4149.871582,4152.307617,2.0
4147.692383,4155.897461,2.0
4145.0,4152.307617,2.0
4146.025879,4150.256348,2.0
4147.692383,4149.358887,2.0
4147.692383,4149.743652,2.0
4151.794922,4148.846191,2.0
4154.871582,4143.333496,2.0
4148.974121,4138.461426,2.0
4146.538574,4142.436035,2.0
4152.05127,4149.102539,2.0
4154.615234,4153.333496,2.0
4157.94873,4159.230957,2.0
4160.0,4159.358887,2.0
4155.769043,4152.692383,2.0
4151.794922,4150.384766,2.0
4151.794922,4153.077148,2.0
4152.436035,4152.94873,2.0
4153.077148,4151.922852,2.0
4155.0,4152.179688,2.0
4155.256348,4153.846191,2.0
4154.358887,4158.974121,2.0
4157.692383,4164.102539,2.0
4163.974121,4162.692383,2.0
4169.102539,4162.307617,2.0
4168.205078,4165.128418,2.0
4160.128418,4161.153809,2.0
4155.256348,4155.128418,2.0
4165.128418,4163.974121,2.0
4174.743652,4174.358887,2.0
4166.282227,4169.102539,2.0
4154.487305,4164.615234,2.0
4156.410156,4166.922852,2.0
4165.0,4166.282227,2.0
4166.538574,4164.871582,2.0
4164.230957,4164.615234,2.0
4164.230957,4160.769043,2.0
4164.615234,4155.384766,2.0
4162.563965,4154.102539,2.0
4157.94873,4153.717773,2.0
4155.0,4153.717773,2.0
4158.846191,4156.153809,2.0
4163.205078,4160.769043,2.0
4158.846191,4161.153809,2.0
4153.205078,4156.153809,2.0
4156.538574,4158.974121,2.0
4161.282227,4167.05127,2.0
4157.436035,4164.230957,2.0
4158.205078,4159.487305,2.0
4167.94873,4166.282227,2.0
4172.05127,4170.769043,2.0
4170.128418,4168.974121,2.0
4169.871582,4169.743652,2.0
4169.743652,4168.461426,2.0
4168.077148,4170.256348,2.0
4168.974121,4177.692383,2.0
4169.102539,4178.589844,2.0
4168.589844,4175.512695,2.0
4168.717773,4175.128418,2.0
4165.897461,4171.538574,2.0
4160.897461,4165.0,2.0
4157.436035,4165.256348,2.0
4160.769043,4168.846191,2.0
4163.846191,4163.205078,2.0
4160.769043,4156.153809,2.0
4157.563965,4162.05127,2.0
4156.794922,4170.256348,2.0
4156.538574,4168.461426,2.0
4158.589844,4170.128418,2.0
4162.307617,4174.358887,2.0
4160.256348,4170.897461,2.0
4155.384766,4166.794922,2.0
4154.358887,4162.436035,2.0
4155.384766,4155.256348,2.0
4158.205078,4152.563965,2.0
4162.692383,4159.358887,2.0
4164.615234,4164.487305,2.0
4159.871582,4161.410156,2.0
4154.615234,4158.717773,2.0
4153.717773,4158.589844,2.0
4153.205078,4155.769043,2.0
4150.0,4152.820313,2.0
4154.615234,4160.641113,2.0
4166.538574,4171.538574,2.0
4171.153809,4172.563965,2.0
4169.102539,4171.794922,2.0
4167.307617,4170.0,2.0
4168.205078,4166.025879,2.0
4169.230957,4164.743652,2.0
4168.589844,4166.410156,2.0
4168.846191,4169.102539,2.0
4169.230957,4174.871582,2.0
4166.794922,4177.563965,2.0
4165.769043,4172.179688,2.0
4167.179688,4169.871582,2.0
4168.077148,4172.307617,2.0
4167.820313,4165.641113,2.0
4163.077148,4158.077148,2.0
4155.128418,4160.897461,2.0
4158.077148,4168.846191,2.0
4168.333496,4172.436035,2.0
4168.974121,4171.794922,2.0
4166.538574,4172.307617,2.0
4168.846191,4172.307617,2.0
4165.897461,4172.179688,2.0
4161.282227,4170.897461,2.0
4161.922852,4170.384766,2.0
4160.384766,4170.256348,2.0
4156.025879,4166.410156,2.0
4155.256348,4159.743652,2.0
4150.897461,4153.333496,2.0
4151.794922,4154.743652,2.0
