EEG.O1,EEG.O2,MarkerValueInt
4153.333496,4139.230957,2.0
4151.794922,4137.820313,2.0
4141.666504,4139.358887,2.0
4136.538574,4141.153809,2.0
4137.820313,4137.820313,2.0
4138.974121,4140.256348,2.0
4140.897461,4146.025879,2.0
4140.0,4141.922852,2.0
4135.897461,4137.307617,2.0
4136.025879,4138.974121,2.0
4136.410156,4137.307617,2.0
4130.641113,4133.461426,2.0
4126.025879,4135.384766,2.0
4125.128418,4137.692383,2.0
4123.717773,4138.333496,2.0
4120.0,4137.692383,2.0
4118.461426,4135.641113,2.0
4125.769043,4139.615234,2.0
4131.666504,4142.563965,2.0
4127.05127,4138.077148,2.0
4124.102539,4136.410156,2.0
4124.102539,4138.205078,2.0
4120.897461,4137.436035,2.0
4127.94873,4135.641113,2.0
4138.589844,4132.436035,2.0
4130.641113,4124.487305,2.0
4121.282227,4120.512695,2.0
4130.641113,4122.436035,2.0
4136.666504,4121.538574,2.0
4129.358887,4118.974121,2.0
4125.384766,4119.230957,2.0
4127.692383,4121.282227,2.0
4134.487305,4123.461426,2.0
4141.153809,4124.487305,2.0
4133.717773,4124.487305,2.0
4120.256348,4120.897461,2.0
4120.769043,4120.769043,2.0
4118.589844,4127.820313,2.0
4100.256348,4125.128418,2.0
4086.794922,4111.153809,2.0
4084.871826,4106.794922,2.0
4081.794922,4111.153809,2.0
4077.435791,4111.153809,2.0
4076.281982,4114.230957,2.0
4077.05127,4121.666504,2.0
4078.076904,4123.205078,2.0
4076.666748,4121.922852,2.0
4075.128174,4120.384766,2.0
4076.281982,4125.128418,2.0
4076.538574,4135.0,2.0
4074.102539,4133.461426,2.0
4072.820557,4123.205078,2.0
4075.384521,4121.538574,2.0
4077.05127,4128.205078,2.0
4079.230713,4134.743652,2.0
4083.718018,4137.436035,2.0
4084.487061,4138.333496,2.0
4081.410156,4140.128418,2.0
4084.615479,4138.077148,2.0
4091.025635,4133.846191,2.0
4090.641113,4135.0,2.0
4088.974365,4132.307617,2.0
4091.410156,4129.743652,2.0
4091.281982,4135.512695,2.0
4087.820557,4137.436035,2.0
4091.025635,4137.820313,2.0
4096.025879,4142.05127,2.0
4094.615479,4137.820313,2.0
4096.153809,4129.615234,2.0
4102.94873,4134.743652,2.0
4105.256348,4144.743652,2.0
4105.769043,4142.05127,2.0
4107.05127,4130.0,2.0
4102.692383,4124.871582,2.0
4103.333496,4128.589844,2.0
4110.256348,4126.538574,2.0
4101.153809,4118.846191,2.0
4092.692383,4118.846191,2.0
4103.717773,4121.922852,2.0
4112.05127,4122.820313,2.0
4107.179688,4128.846191,2.0
4108.717773,4137.692383,2.0
4115.128418,4135.897461,2.0
4109.615234,4125.256348,2.0
4098.974121,4121.794922,2.0
4093.718018,4122.05127,2.0
4093.461426,4119.358887,2.0
4099.487305,4127.05127,2.0
4107.820313,4137.436035,2.0
4110.897461,4135.256348,2.0
4108.077148,4127.307617,2.0
4105.384766,4123.205078,2.0
4105.384766,4120.128418,2.0
4106.025879,4118.589844,2.0
4106.025879,4120.0,2.0
4105.384766,4120.0,2.0
4106.794922,4126.666504,2.0
4108.589844,4137.436035,2.0
4109.615234,4137.820313,2.0
4111.538574,4134.230957,2.0
4110.256348,4137.05127,2.0
4108.589844,4142.436035,2.0
4111.282227,4140.128418,2.0
4111.666504,4132.692383,2.0
4107.307617,4126.666504,2.0
4105.0,4123.461426,2.0
4104.102539,4122.307617,2.0
4103.077148,4120.512695,2.0
4103.717773,4120.641113,2.0
4105.256348,4126.922852,2.0
4104.743652,4136.538574,2.0
4103.333496,4138.589844,2.0
4112.436035,4136.153809,2.0
4125.769043,4136.666504,2.0
4129.615234,4132.05127,2.0
4131.922852,4126.794922,2.0
4135.897461,4123.333496,2.0
4141.666504,4116.153809,2.0
4154.230957,4119.743652,2.0
4162.94873,4137.692383,2.0
4153.846191,4141.410156,2.0
4147.436035,4128.846191,2.0
4156.922852,4128.077148,2.0
4158.974121,4130.512695,2.0
4151.538574,4124.871582,2.0
4150.384766,4124.871582,2.0
4148.461426,4125.641113,2.0
4142.179688,4119.615234,2.0
4146.410156,4126.153809,2.0
4151.538574,4136.410156,2.0
4143.974121,4128.461426,2.0
4138.205078,4121.538574,2.0
4139.102539,4127.179688,2.0
4136.410156,4131.922852,2.0
4136.025879,4136.922852,2.0
4135.512695,4137.307617,2.0
4131.282227,4125.897461,2.0
4125.0,4120.384766,2.0
4113.846191,4123.589844,2.0
4110.897461,4122.179688,2.0
4120.769043,4120.641113,2.0
4125.769043,4122.307617,2.0
4122.820313,4124.102539,2.0
4125.128418,4126.794922,2.0
4130.384766,4132.05127,2.0
4129.102539,4136.666504,2.0
4125.0,4136.666504,2.0
4120.384766,4135.0,2.0
4114.871582,4135.128418,2.0
4108.846191,4133.205078,2.0
4107.436035,4127.179688,2.0
4109.615234,4126.410156,2.0
4107.94873,4132.436035,2.0
4108.717773,4136.282227,2.0
4117.307617,4137.94873,2.0
4123.974121,4138.077148,2.0
4120.256348,4138.205078,2.0
4116.794922,4141.666504,2.0
4115.641113,4141.282227,2.0
4111.153809,4137.05127,2.0
4114.871582,4137.563965,2.0
4126.922852,4142.05127,2.0
4128.846191,4139.358887,2.0
4118.333496,4130.384766,2.0
4109.615234,4125.897461,2.0
4107.436035,4126.794922,2.0
4109.487305,4128.205078,2.0
4110.769043,4125.256348,2.0
4107.820313,4120.384766,2.0
4108.333496,4120.384766,2.0
4111.666504,4122.94873,2.0
4111.538574,4123.589844,2.0
4109.102539,4122.94873,2.0
4110.128418,4124.615234,2.0
4110.641113,4123.589844,2.0
4106.922852,4119.871582,2.0
4107.692383,4121.153809,2.0
4113.077148,4124.358887,2.0
4112.179688,4123.974121,2.0
4105.769043,4123.461426,2.0
4103.717773,4130.128418,2.0
4101.282227,4136.922852,2.0
4093.846191,4136.538574,2.0
4092.692383,4136.282227,2.0
4101.922852,4139.487305,2.0
4106.410156,4141.025879,2.0
4102.05127,4135.641113,2.0
4094.487061,4123.846191,2.0
4090.384521,4118.589844,2.0
4095.512939,4129.358887,2.0
4098.717773,4141.538574,2.0
4095.769287,4140.897461,2.0
4101.666504,4137.307617,2.0
4106.666504,4137.692383,2.0
4093.461426,4133.589844,2.0
4077.564209,4123.589844,2.0
4077.692383,4117.563965,2.0
4085.0,4119.615234,2.0
4088.974365,4122.692383,2.0
4090.769287,4124.358887,2.0
4092.435791,4123.974121,2.0
4099.615234,4122.692383,2.0
4108.974121,4127.436035,2.0
4106.666504,4130.897461,2.0
4092.94873,4120.384766,2.0
4087.94873,4108.333496,2.0
4093.846191,4108.846191,2.0
4090.769287,4108.974121,2.0
4090.256348,4110.641113,2.0
4103.589844,4121.922852,2.0
4109.615234,4127.05127,2.0
4107.05127,4126.410156,2.0
4108.333496,4128.846191,2.0
4106.025879,4126.666504,2.0
4096.922852,4120.256348,2.0
4092.820557,4121.025879,2.0
4094.487061,4121.282227,2.0
4096.666504,4112.94873,2.0
4096.666504,4111.410156,2.0
4092.820557,4115.256348,2.0
4096.153809,4120.897461,2.0
4106.153809,4131.794922,2.0
4108.077148,4131.282227,2.0
4105.512695,4123.333496,2.0
4107.436035,4127.94873,2.0
4108.589844,4131.922852,2.0
4104.102539,4122.94873,2.0
4092.94873,4118.974121,2.0
4081.794922,4121.025879,2.0
4080.641113,4117.05127,2.0
4085.128174,4112.05127,2.0
4081.153809,4110.641113,2.0
4073.333252,4111.922852,2.0
4075.641113,4111.282227,2.0
4081.538574,4113.461426,2.0
4078.205078,4119.358887,2.0
4073.461426,4114.743652,2.0
4076.153809,4107.05127,2.0
4076.794922,4109.230957,2.0
4072.307617,4109.230957,2.0
4074.487061,4113.205078,2.0
4078.076904,4122.179688,2.0
4076.281982,4117.436035,2.0
4076.410156,4112.563965,2.0
4073.846191,4111.666504,2.0
4065.128174,4101.282227,2.0
4062.94873,4099.743652,2.0
4066.538574,4111.666504,2.0
4060.512939,4112.563965,2.0
4053.846191,4111.922852,2.0
4058.846191,4123.077148,2.0
4062.435791,4127.436035,2.0
4058.461426,4123.205078,2.0
4056.538574,4119.743652,2.0
4056.153809,4117.307617,2.0
4057.05127,4118.589844,2.0
4066.281982,4122.307617,2.0
4073.718018,4123.077148,2.0
4068.333252,4124.102539,2.0
4062.94873,4124.871582,2.0
4068.205078,4126.153809,2.0
4074.871826,4131.282227,2.0
4076.666748,4135.384766,2.0
4077.820557,4137.436035,2.0
4080.897461,4135.641113,2.0
4084.487061,4127.563965,2.0
4090.897461,4127.05127,2.0
4097.179688,4136.538574,2.0
4092.820557,4137.179688,2.0
4094.230713,4132.436035,2.0
4102.94873,4135.384766,2.0
4100.0,4137.692383,2.0
4097.307617,4135.0,2.0
4106.410156,4137.94873,2.0
4110.641113,4146.410156,2.0
4106.153809,4151.538574,2.0
4110.256348,4153.974121,2.0
4118.333496,4151.282227,2.0
4121.666504,4144.615234,2.0
4124.615234,4139.487305,2.0
4126.666504,4135.641113,2.0
4124.743652,4132.692383,2.0
4126.922852,4132.692383,2.0
4136.410156,4136.794922,2.0
4136.666504,4139.615234,2.0
4133.461426,4138.205078,2.0
4141.153809,4139.743652,2.0
4144.358887,4146.922852,2.0
4144.102539,4151.025879,2.0
4153.333496,4156.282227,2.0
4155.384766,4164.487305,2.0
4144.615234,4160.128418,2.0
4137.820313,4147.820313,2.0
4137.05127,4151.025879,2.0
4137.436035,4159.230957,2.0
4139.358887,4152.05127,2.0
4139.230957,4145.769043,2.0
4137.05127,4148.846191,2.0
4137.820313,4150.769043,2.0
4140.256348,4148.717773,2.0
4143.205078,4148.077148,2.0
4143.077148,4149.871582,2.0
4137.820313,4153.461426,2.0
4136.025879,4155.128418,2.0
4141.538574,4154.358887,2.0
4146.282227,4159.102539,2.0
4144.230957,4160.769043,2.0
4142.179688,4153.333496,2.0
4143.205078,4151.410156,2.0
4140.641113,4154.102539,2.0
4139.615234,4155.0,2.0
4145.512695,4156.538574,2.0
4147.563965,4156.410156,2.0
4142.05127,4162.820313,2.0
