EEG.O1,EEG.O2,MarkerValueInt
4236.538574,4191.153809,2.0
4229.102539,4173.589844,2.0
4232.436035,4167.179688,2.0
4225.641113,4170.641113,2.0
4221.666504,4170.512695,2.0
4231.666504,4171.410156,2.0
4224.230957,4167.05127,2.0
4206.538574,4156.025879,2.0
4209.230957,4148.461426,2.0
4215.384766,4143.717773,2.0
4212.563965,4142.820313,2.0
4208.846191,4141.922852,2.0
4200.512695,4138.333496,2.0
4190.384766,4136.153809,2.0
4186.666504,4132.307617,2.0
4185.256348,4126.666504,2.0
4184.615234,4130.128418,2.0
4185.769043,4139.487305,2.0
4182.05127,4135.897461,2.0
4173.333496,4125.256348,2.0
4165.897461,4121.153809,2.0
4170.512695,4129.871582,2.0
4180.512695,4140.769043,2.0
4180.897461,4140.384766,2.0
4168.205078,4138.717773,2.0
4151.153809,4144.743652,2.0
4135.512695,4140.897461,2.0
4124.615234,4123.974121,2.0
4118.974121,4115.128418,2.0
4107.307617,4110.384766,2.0
4091.666748,4095.641113,2.0
4088.333252,4085.897461,2.0
4086.281982,4084.615479,2.0
4071.923096,4073.461426,2.0
4052.564209,4056.538574,2.0
4040.769287,4050.641113,2.0
4032.94873,4050.128174,2.0
4025.512939,4047.05127,2.0
4020.384521,4045.384521,2.0
4019.871826,4044.230713,2.0
4018.076904,4037.179443,2.0
4011.794922,4030.769287,2.0
4013.333252,4033.718018,2.0
4013.846191,4033.589844,2.0
4006.410156,4025.384521,2.0
4010.256348,4029.230713,2.0
4021.794922,4042.435791,2.0
4022.05127,4044.487061,2.0
4018.589844,4042.179443,2.0
4024.102539,4045.128174,2.0
4027.820557,4044.871826,2.0
4027.179443,4041.666748,2.0
4031.025635,4048.718018,2.0
4037.564209,4059.615479,2.0
4039.230713,4060.128174,2.0
4035.256348,4055.897461,2.0
4039.615479,4060.128174,2.0
4044.743652,4064.102539,2.0
4038.974365,4058.461426,2.0
4040.128174,4062.179443,2.0
4053.461426,4073.974365,2.0
4060.641113,4076.153809,2.0
4063.205078,4078.846191,2.0
4065.256348,4084.615479,2.0
4061.923096,4082.179443,2.0
4063.461426,4082.820557,2.0
4076.538574,4095.769287,2.0
4080.512939,4098.974121,2.0
4070.897461,4085.897461,2.0
4067.05127,4075.256348,2.0
4071.538574,4076.025635,2.0
4071.666748,4083.589844,2.0
4070.769287,4087.179443,2.0
4081.666748,4093.333252,2.0
4086.281982,4100.0,2.0
4079.743652,4096.538574,2.0
4085.641113,4093.589844,2.0
4094.743652,4100.641113,2.0
4091.281982,4107.820313,2.0
4091.410156,4109.487305,2.0
4102.94873,4113.974121,2.0
4106.025879,4119.487305,2.0
4105.641113,4124.615234,2.0
4108.589844,4126.410156,2.0
4108.589844,4121.666504,2.0
4107.179688,4121.410156,2.0
4110.641113,4126.025879,2.0
4116.153809,4124.358887,2.0
4115.641113,4122.94873,2.0
4115.897461,4133.333496,2.0
4121.410156,4138.846191,2.0
4122.179688,4128.717773,2.0
4115.769043,4123.846191,2.0
4118.461426,4133.846191,2.0
4127.820313,4142.436035,2.0
4125.128418,4138.589844,2.0
4122.307617,4137.307617,2.0
4128.461426,4147.820313,2.0
4128.717773,4154.230957,2.0
4126.410156,4151.666504,2.0
4133.846191,4151.922852,2.0
4139.358887,4155.0,2.0
4139.743652,4155.641113,2.0
4139.743652,4155.512695,2.0
4138.333496,4153.205078,2.0
4146.153809,4153.333496,2.0
4151.666504,4155.897461,2.0
4141.153809,4152.05127,2.0
4141.666504,4151.538574,2.0
4155.512695,4157.94873,2.0
4155.128418,4154.487305,2.0
4151.282227,4150.384766,2.0
4157.179688,4161.538574,2.0
4154.230957,4168.205078,2.0
4148.461426,4167.05127,2.0
4156.922852,4177.94873,2.0
4167.820313,4188.333496,2.0
4167.94873,4182.820313,2.0
4167.179688,4178.077148,2.0
4174.615234,4185.256348,2.0
4178.077148,4191.025879,2.0
4170.256348,4182.179688,2.0
4163.333496,4166.282227,2.0
4167.820313,4167.820313,2.0
4173.589844,4182.05127,2.0
4173.205078,4185.512695,2.0
4169.487305,4177.563965,2.0
4168.077148,4174.871582,2.0
4175.256348,4183.205078,2.0
4186.538574,4192.692383,2.0
4185.512695,4190.769043,2.0
4175.256348,4184.102539,2.0
4172.692383,4185.769043,2.0
4172.820313,4183.333496,2.0
4165.769043,4172.820313,2.0
4158.333496,4169.615234,2.0
4155.769043,4166.025879,2.0
4151.794922,4155.897461,2.0
4143.205078,4151.410156,2.0
4136.025879,4148.333496,2.0
4134.102539,4138.077148,2.0
4136.538574,4135.384766,2.0
4136.922852,4140.128418,2.0
4134.102539,4141.666504,2.0
4135.512695,4144.743652,2.0
4138.333496,4145.256348,2.0
4139.487305,4142.05127,2.0
4143.333496,4149.102539,2.0
4142.307617,4152.563965,2.0
4135.512695,4143.589844,2.0
4137.94873,4144.743652,2.0
4140.256348,4152.563965,2.0
4140.769043,4152.307617,2.0
4152.436035,4154.871582,2.0
4153.717773,4159.230957,2.0
4139.230957,4153.461426,2.0
4143.589844,4154.487305,2.0
4156.153809,4163.717773,2.0
4152.436035,4158.846191,2.0
4150.384766,4154.102539,2.0
4153.589844,4161.922852,2.0
4152.563965,4168.205078,2.0
4154.358887,4169.102539,2.0
4155.769043,4170.0,2.0
4160.897461,4175.641113,2.0
4165.384766,4179.615234,2.0
4159.102539,4172.820313,2.0
4157.820313,4169.358887,2.0
4169.487305,4184.871582,2.0
4173.077148,4190.384766,2.0
4165.641113,4171.410156,2.0
4165.384766,4168.333496,2.0
4170.769043,4185.0,2.0
4174.743652,4191.025879,2.0
4172.820313,4181.794922,2.0
4165.897461,4171.666504,2.0
4166.025879,4169.358887,2.0
4168.461426,4175.769043,2.0
4167.820313,4184.230957,2.0
4167.94873,4183.717773,2.0
4168.077148,4182.179688,2.0
4168.846191,4186.153809,2.0
4172.94873,4188.077148,2.0
4175.769043,4186.666504,2.0
4171.666504,4185.256348,2.0
4170.384766,4185.512695,2.0
4176.282227,4188.589844,2.0
4176.153809,4189.230957,2.0
4168.589844,4185.897461,2.0
4174.230957,4192.05127,2.0
4186.410156,4201.666504,2.0
4189.102539,4203.077148,2.0
4191.410156,4201.410156,2.0
4195.641113,4202.94873,2.0
4191.666504,4202.94873,2.0
4183.846191,4195.641113,2.0
4184.230957,4193.974121,2.0
4185.384766,4194.871582,2.0
4183.333496,4191.153809,2.0
4184.358887,4192.820313,2.0
4186.794922,4200.769043,2.0
4189.230957,4200.769043,2.0
4188.077148,4195.769043,2.0
4185.384766,4197.94873,2.0
4184.102539,4198.461426,2.0
4184.487305,4197.179688,2.0
