EEG.O1,EEG.O2,MarkerValueInt
4155.641113,4145.897461,2.0
4154.487305,4149.102539,2.0
4154.102539,4150.0,2.0
4155.641113,4154.871582,2.0
4152.05127,4156.666504,2.0
4151.666504,4155.128418,2.0
4156.538574,4157.94873,2.0
4150.641113,4156.410156,2.0
4138.333496,4152.436035,2.0
4136.282227,4148.205078,2.0
4139.487305,4141.538574,2.0
4140.256348,4144.487305,2.0
4141.794922,4154.487305,2.0
4142.94873,4156.666504,2.0
4145.641113,4158.846191,2.0
4153.717773,4168.974121,2.0
4158.589844,4172.436035,2.0
4155.897461,4167.692383,2.0
4151.666504,4160.641113,2.0
4148.333496,4152.94873,2.0
4152.692383,4158.717773,2.0
4157.820313,4168.589844,2.0
4154.102539,4168.205078,2.0
4159.102539,4172.820313,2.0
4172.307617,4180.512695,2.0
4169.871582,4174.487305,2.0
4159.615234,4169.615234,2.0
4155.769043,4169.871582,2.0
4153.717773,4160.128418,2.0
4153.077148,4153.589844,2.0
4147.94873,4156.410156,2.0
4141.794922,4153.333496,2.0
4152.436035,4149.615234,2.0
4155.769043,4152.307617,2.0
4140.128418,4154.102539,2.0
4140.769043,4153.205078,2.0
4154.615234,4153.589844,2.0
4153.717773,4152.692383,2.0
4150.641113,4150.897461,2.0
4154.487305,4149.743652,2.0
4155.641113,4151.794922,2.0
4156.282227,4154.615234,2.0
4158.974121,4159.358887,2.0
4163.589844,4168.589844,2.0
4169.743652,4173.717773,2.0
4168.589844,4166.282227,2.0
4164.871582,4160.512695,2.0
4165.641113,4167.563965,2.0
4162.179688,4168.461426,2.0
4157.307617,4159.743652,2.0
4160.384766,4161.282227,2.0
4159.743652,4169.615234,2.0
4152.94873,4169.358887,2.0
4156.922852,4167.563965,2.0
4169.743652,4172.820313,2.0
4170.256348,4176.538574,2.0
4156.922852,4166.153809,2.0
4151.922852,4153.589844,2.0
4163.974121,4159.871582,2.0
4173.846191,4174.230957,2.0
4169.102539,4174.487305,2.0
4165.769043,4169.871582,2.0
4171.025879,4170.256348,2.0
4172.05127,4170.128418,2.0
4168.589844,4172.436035,2.0
4169.230957,4176.666504,2.0
4171.025879,4172.94873,2.0
4169.743652,4167.179688,2.0
4170.128418,4170.256348,2.0
4170.897461,4168.717773,2.0
4166.153809,4158.717773,2.0
4161.922852,4158.589844,2.0
4165.512695,4167.820313,2.0
4169.230957,4171.922852,2.0
4165.512695,4163.589844,2.0
4164.230957,4153.461426,2.0
4168.717773,4158.461426,2.0
4171.282227,4171.538574,2.0
4171.410156,4170.384766,2.0
4167.307617,4160.0,2.0
4158.717773,4155.384766,2.0
4154.358887,4152.436035,2.0
4155.769043,4151.538574,2.0
4158.461426,4155.641113,2.0
4161.025879,4159.230957,2.0
4157.05127,4156.282227,2.0
4155.128418,4156.282227,2.0
4165.897461,4165.256348,2.0
4172.05127,4171.282227,2.0
4166.410156,4168.333496,2.0
4160.256348,4160.512695,2.0
4157.436035,4153.846191,2.0
4154.743652,4151.025879,2.0
4154.871582,4152.563965,2.0
4154.871582,4154.615234,2.0
4152.692383,4150.0,2.0
4152.307617,4144.871582,2.0
4152.820313,4150.256348,2.0
4153.205078,4156.025879,2.0
4152.692383,4152.05127,2.0
4151.666504,4149.871582,2.0
4153.077148,4152.94873,2.0
4156.153809,4153.974121,2.0
4155.256348,4153.077148,2.0
4153.205078,4153.333496,2.0
4158.461426,4155.0,2.0
4160.897461,4155.512695,2.0
4156.025879,4152.94873,2.0
4156.282227,4152.94873,2.0
4157.820313,4155.128418,2.0
4154.615234,4147.563965,2.0
4151.538574,4139.230957,2.0
4153.205078,4144.487305,2.0
4160.897461,4153.589844,2.0
4168.717773,4157.05127,2.0
4170.384766,4157.436035,2.0
4166.282227,4157.820313,2.0
4159.487305,4156.153809,2.0
4155.256348,4156.282227,2.0
4156.153809,4155.769043,2.0
4158.333496,4152.05127,2.0
4160.512695,4152.692383,2.0
4161.538574,4153.974121,2.0
4154.615234,4150.0,2.0
4154.487305,4150.256348,2.0
4166.538574,4159.743652,2.0
4173.077148,4169.743652,2.0
4169.102539,4169.358887,2.0
4162.692383,4159.230957,2.0
4162.179688,4152.94873,2.0
4165.641113,4156.410156,2.0
4166.282227,4156.025879,2.0
4166.922852,4153.333496,2.0
4168.974121,4159.871582,2.0
4168.333496,4165.641113,2.0
4168.077148,4165.128418,2.0
4170.384766,4166.410156,2.0
4169.743652,4167.94873,2.0
4169.871582,4169.487305,2.0
4170.0,4170.897461,2.0
4168.717773,4168.974121,2.0
4169.743652,4167.307617,2.0
4169.102539,4168.077148,2.0
4169.615234,4166.153809,2.0
4175.641113,4165.769043,2.0
4176.282227,4169.102539,2.0
4168.461426,4169.743652,2.0
4166.538574,4167.179688,2.0
4170.769043,4168.077148,2.0
4172.692383,4173.589844,2.0
4173.589844,4175.641113,2.0
4172.307617,4170.512695,2.0
4169.871582,4168.846191,2.0
4164.615234,4169.615234,2.0
4159.102539,4161.410156,2.0
4160.512695,4154.487305,2.0
4167.563965,4162.307617,2.0
4170.512695,4169.230957,2.0
4168.333496,4165.384766,2.0
4169.102539,4164.230957,2.0
4170.769043,4168.717773,2.0
4167.94873,4165.897461,2.0
4166.025879,4158.974121,2.0
4167.563965,4157.692383,2.0
4164.102539,4157.563965,2.0
4161.153809,4157.436035,2.0
4165.769043,4163.846191,2.0
4162.820313,4170.256348,2.0
4158.205078,4168.589844,2.0
4162.05127,4167.307617,2.0
4161.025879,4172.307617,2.0
4153.077148,4165.897461,2.0
4152.179688,4153.717773,2.0
4155.769043,4158.461426,2.0
4156.153809,4169.487305,2.0
4156.922852,4168.333496,2.0
4158.589844,4164.230957,2.0
4158.333496,4166.153809,2.0
4157.05127,4168.717773,2.0
4160.641113,4171.153809,2.0
4168.589844,4177.436035,2.0
4170.384766,4185.897461,2.0
4169.102539,4189.230957,2.0
4172.436035,4184.102539,2.0
4175.256348,4182.820313,2.0
4174.743652,4187.692383,2.0
4175.0,4188.461426,2.0
4173.077148,4181.922852,2.0
4167.692383,4175.641113,2.0
4166.666504,4175.0,2.0
4170.384766,4178.974121,2.0
4172.436035,4179.230957,2.0
4172.05127,4178.077148,2.0
4170.0,4181.538574,2.0
4170.512695,4185.128418,2.0
4173.846191,4186.025879,2.0
