EEG.O1,EEG.O2,MarkerValueInt
4191.538574,4180.641113,2.0
4188.717773,4167.94873,2.0
4185.256348,4165.128418,2.0
4187.179688,4169.230957,2.0
4185.512695,4169.358887,2.0
4182.179688,4167.179688,2.0
4184.615234,4167.692383,2.0
4183.589844,4173.333496,2.0
4169.743652,4173.077148,2.0
4159.102539,4161.922852,2.0
4166.922852,4150.769043,2.0
4182.05127,4153.077148,2.0
4193.974121,4167.05127,2.0
4203.461426,4182.563965,2.0
4204.615234,4196.794922,2.0
4196.282227,4203.846191,2.0
4180.128418,4188.846191,2.0
4156.538574,4161.153809,2.0
4154.358887,4158.717773,2.0
4174.230957,4177.05127,2.0
4177.179688,4171.794922,2.0
4165.384766,4144.871582,2.0
4170.641113,4137.94873,2.0
4185.512695,4158.461426,2.0
4186.794922,4179.743652,2.0
4185.641113,4189.102539,2.0
4188.077148,4185.512695,2.0
4183.589844,4178.974121,2.0
4168.461426,4174.871582,2.0
4154.358887,4167.94873,2.0
4150.512695,4152.94873,2.0
4149.102539,4136.282227,2.0
4155.641113,4137.436035,2.0
4169.615234,4153.461426,2.0
4172.94873,4167.436035,2.0
4172.94873,4178.846191,2.0
4183.205078,4190.769043,2.0
4185.512695,4193.717773,2.0
4174.487305,4182.179688,2.0
4166.282227,4173.974121,2.0
4156.282227,4170.769043,2.0
4151.025879,4160.384766,2.0
4162.94873,4149.358887,2.0
4171.282227,4146.153809,2.0
4165.0,4146.538574,2.0
4164.230957,4146.922852,2.0
4171.153809,4157.307617,2.0
4173.974121,4170.0,2.0
4171.538574,4172.05127,2.0
4169.871582,4167.820313,2.0
4168.333496,4161.794922,2.0
4160.384766,4154.487305,2.0
4153.205078,4150.512695,2.0
4159.230957,4148.717773,2.0
4166.282227,4141.794922,2.0
4166.025879,4141.282227,2.0
4174.230957,4162.692383,2.0
4188.077148,4191.282227,2.0
4192.563965,4206.410156,2.0
4189.487305,4202.179688,2.0
4181.153809,4184.102539,2.0
4166.794922,4162.05127,2.0
4153.333496,4140.384766,2.0
4148.205078,4126.922852,2.0
4153.461426,4129.230957,2.0
4166.282227,4142.436035,2.0
4178.333496,4159.358887,2.0
4184.102539,4168.846191,2.0
4184.358887,4171.282227,2.0
4182.692383,4177.820313,2.0
4186.025879,4189.487305,2.0
4185.0,4186.922852,2.0
4172.563965,4166.794922,2.0
4164.230957,4152.94873,2.0
4166.666504,4146.666504,2.0
4169.230957,4141.410156,2.0
4169.230957,4143.333496,2.0
4176.922852,4152.563965,2.0
4186.282227,4159.871582,2.0
4183.461426,4167.563965,2.0
4176.282227,4180.128418,2.0
4173.974121,4178.974121,2.0
4166.025879,4162.563965,2.0
4152.05127,4147.692383,2.0
4148.717773,4131.538574,2.0
4151.025879,4110.384766,2.0
4149.871582,4105.256348,2.0
4153.333496,4116.282227,2.0
4162.563965,4120.897461,2.0
4168.589844,4126.794922,2.0
4175.256348,4143.589844,2.0
4182.307617,4160.384766,2.0
4179.487305,4170.769043,2.0
4171.282227,4169.230957,2.0
4169.615234,4157.820313,2.0
4164.743652,4143.717773,2.0
4151.538574,4126.410156,2.0
4153.333496,4114.743652,2.0
4168.846191,4126.922852,2.0
4173.717773,4148.077148,2.0
4170.0,4158.974121,2.0
4171.025879,4163.589844,2.0
4171.922852,4169.358887,2.0
4169.871582,4172.436035,2.0
4169.102539,4162.307617,2.0
4166.153809,4146.410156,2.0
4158.205078,4145.641113,2.0
4154.871582,4150.128418,2.0
4160.641113,4142.692383,2.0
4170.256348,4136.025879,2.0
4179.487305,4139.615234,2.0
4185.512695,4142.179688,2.0
4186.282227,4146.153809,2.0
4183.205078,4161.922852,2.0
4175.128418,4171.538574,2.0
4162.179688,4161.153809,2.0
4152.307617,4146.794922,2.0
4149.487305,4149.487305,2.0
4154.230957,4157.436035,2.0
4167.179688,4149.487305,2.0
4175.256348,4138.974121,2.0
4171.922852,4137.563965,2.0
4170.128418,4142.820313,2.0
4172.692383,4145.512695,2.0
4169.102539,4140.0,2.0
4167.94873,4144.615234,2.0
4167.563965,4158.205078,2.0
4157.05127,4154.358887,2.0
4154.230957,4140.769043,2.0
4155.769043,4140.128418,2.0
4142.436035,4141.153809,2.0
4136.153809,4134.102539,2.0
4150.256348,4133.846191,2.0
4165.512695,4145.256348,2.0
4177.05127,4155.384766,2.0
4182.307617,4156.922852,2.0
4176.282227,4158.461426,2.0
4166.666504,4160.512695,2.0
4157.563965,4155.128418,2.0
4149.487305,4150.512695,2.0
4148.974121,4148.846191,2.0
4151.538574,4142.692383,2.0
4150.384766,4141.794922,2.0
4151.025879,4148.333496,2.0
4162.307617,4162.179688,2.0
4180.128418,4179.358887,2.0
4186.922852,4186.025879,2.0
4185.256348,4185.0,2.0
4183.589844,4185.128418,2.0
4176.666504,4176.666504,2.0
4165.897461,4157.94873,2.0
4157.179688,4147.05127,2.0
4151.538574,4134.871582,2.0
4149.102539,4117.94873,2.0
4151.282227,4125.384766,2.0
4152.307617,4150.256348,2.0
4155.512695,4162.05127,2.0
4171.794922,4170.641113,2.0
4189.743652,4187.94873,2.0
4190.384766,4188.333496,2.0
4183.846191,4174.102539,2.0
4181.922852,4168.974121,2.0
4175.512695,4170.128418,2.0
4168.461426,4167.307617,2.0
4168.589844,4158.846191,2.0
4168.974121,4147.94873,2.0
4169.871582,4147.563965,2.0
4171.538574,4162.436035,2.0
4173.077148,4172.436035,2.0
4180.256348,4173.333496,2.0
4189.743652,4182.179688,2.0
4190.897461,4192.436035,2.0
4186.794922,4189.743652,2.0
4179.615234,4183.205078,2.0
4173.461426,4185.512695,2.0
4165.256348,4183.461426,2.0
4155.897461,4173.205078,2.0
4157.179688,4166.410156,2.0
4167.307617,4166.153809,2.0
4175.769043,4166.410156,2.0
4181.666504,4167.563965,2.0
4185.256348,4169.615234,2.0
4185.128418,4170.512695,2.0
4185.769043,4177.692383,2.0
4187.436035,4188.333496,2.0
4181.410156,4192.436035,2.0
4173.461426,4184.102539,2.0
4167.307617,4167.820313,2.0
4165.641113,4165.0,2.0
4173.589844,4181.025879,2.0
4180.641113,4190.769043,2.0
4184.487305,4191.666504,2.0
4191.025879,4206.410156,2.0
4193.846191,4221.282227,2.0
4185.897461,4214.743652,2.0
4180.769043,4202.179688,2.0
4187.436035,4200.641113,2.0
4184.102539,4202.692383,2.0
4171.153809,4198.589844,2.0
4165.128418,4186.794922,2.0
4167.307617,4171.025879,2.0
4175.512695,4172.436035,2.0
4184.230957,4192.179688,2.0
4187.179688,4203.461426,2.0
4185.0,4198.717773,2.0
4184.487305,4197.563965,2.0
4184.230957,4210.897461,2.0
4184.230957,4218.205078,2.0
4184.358887,4209.615234,2.0
4178.974121,4198.846191,2.0
4177.179688,4193.077148,2.0
4181.153809,4181.922852,2.0
4182.820313,4178.846191,2.0
4185.641113,4190.128418,2.0
4189.871582,4193.461426,2.0
4189.230957,4191.666504,2.0
4186.153809,4200.512695,2.0
4187.179688,4213.589844,2.0
4181.025879,4215.384766,2.0
4169.871582,4199.102539,2.0
4171.153809,4181.538574,2.0
4183.461426,4186.153809,2.0
4191.153809,4201.666504,2.0
4189.743652,4202.563965,2.0
4187.436035,4198.461426,2.0
4188.589844,4199.615234,2.0
4193.333496,4204.743652,2.0
4192.307617,4202.820313,2.0
4178.974121,4189.358887,2.0
4166.538574,4181.666504,2.0
4162.563965,4192.05127,2.0
4166.794922,4205.641113,2.0
4179.743652,4213.717773,2.0
4194.871582,4224.358887,2.0
4199.871582,4232.436035,2.0
4198.846191,4224.487305,2.0
4197.563965,4207.820313,2.0
4191.666504,4199.871582,2.0
4188.717773,4193.077148,2.0
4188.589844,4183.205078,2.0
4179.230957,4188.974121,2.0
4171.410156,4199.358887,2.0
4182.820313,4202.307617,2.0
4197.05127,4218.717773,2.0
4199.358887,4237.307617,2.0
4201.794922,4229.230957,2.0
4200.0,4218.205078,2.0
4188.717773,4217.179688,2.0
4181.794922,4208.205078,2.0
4180.897461,4197.94873,2.0
4181.410156,4200.128418,2.0
4186.794922,4205.128418,2.0
4186.282227,4193.717773,2.0
4170.641113,4171.922852,2.0
4167.94873,4174.358887,2.0
4187.179688,4201.538574,2.0
4200.256348,4223.205078,2.0
4200.0,4229.358887,2.0
4199.743652,4226.025879,2.0
4196.922852,4219.102539,2.0
4190.0,4221.666504,2.0
4183.974121,4221.153809,2.0
4174.615234,4193.846191,2.0
4164.743652,4164.871582,2.0
4164.743652,4164.615234,2.0
4171.666504,4179.358887,2.0
4183.333496,4193.717773,2.0
4196.794922,4208.333496,2.0
4197.436035,4216.922852,2.0
4188.717773,4217.563965,2.0
4183.205078,4215.897461,2.0
4176.025879,4207.436035,2.0
4172.05127,4207.307617,2.0
4174.358887,4217.179688,2.0
4172.563965,4206.538574,2.0
4170.769043,4182.179688,2.0
4179.230957,4180.512695,2.0
4185.512695,4192.563965,2.0
4185.0,4201.538574,2.0
4186.922852,4213.974121,2.0
4188.333496,4221.282227,2.0
4186.922852,4217.820313,2.0
4185.897461,4214.487305,2.0
4183.974121,4215.897461,2.0
4180.384766,4213.589844,2.0
4181.153809,4206.025879,2.0
4183.974121,4202.692383,2.0
4185.256348,4200.0,2.0
4192.692383,4199.230957,2.0
4204.487305,4205.384766,2.0
4205.641113,4216.538574,2.0
4201.282227,4227.820313,2.0
4204.102539,4231.153809,2.0
4198.974121,4214.102539,2.0
4185.0,4195.897461,2.0
4181.794922,4205.384766,2.0
4188.333496,4219.615234,2.0
4194.102539,4216.794922,2.0
4199.230957,4213.333496,2.0
4203.461426,4217.692383,2.0
4201.282227,4223.205078,2.0
4196.794922,4216.282227,2.0
4196.922852,4204.102539,2.0
4200.641113,4206.153809,2.0
4200.0,4215.384766,2.0
4185.769043,4212.05127,2.0
4169.487305,4195.0,2.0
4169.743652,4180.256348,2.0
4184.487305,4184.230957,2.0
4193.974121,4200.384766,2.0
4196.666504,4204.230957,2.0
4200.512695,4201.666504,2.0
4193.205078,4202.563965,2.0
4172.307617,4191.410156,2.0
4166.153809,4182.820313,2.0
4176.153809,4190.512695,2.0
4177.307617,4193.589844,2.0
4172.179688,4183.589844,2.0
4173.461426,4173.846191,2.0
4175.0,4175.128418,2.0
4176.794922,4184.230957,2.0
4183.205078,4189.615234,2.0
4187.692383,4187.563965,2.0
4183.974121,4186.153809,2.0
4173.589844,4185.897461,2.0
4165.384766,4184.743652,2.0
4165.512695,4186.025879,2.0
4171.538574,4182.563965,2.0
4179.358887,4178.461426,2.0
4183.333496,4181.666504,2.0
4178.077148,4184.230957,2.0
4173.589844,4183.717773,2.0
4173.974121,4185.384766,2.0
4171.538574,4186.794922,2.0
4171.025879,4188.205078,2.0
