EEG.O1,EEG.O2,MarkerValueInt
4200.384766,4205.256348,2.0
4173.846191,4187.563965,2.0
4159.743652,4176.153809,2.0
4177.05127,4190.512695,2.0
4189.871582,4201.025879,2.0
4184.102539,4197.563965,2.0
4186.410156,4193.461426,2.0
4204.102539,4202.692383,2.0
4211.666504,4216.538574,2.0
4200.512695,4212.307617,2.0
4199.487305,4208.461426,2.0
4207.179688,4219.871582,2.0
4194.487305,4216.025879,2.0
4168.717773,4188.589844,2.0
4153.205078,4167.94873,2.0
4154.871582,4169.102539,2.0
4160.128418,4177.692383,2.0
4153.846191,4173.974121,2.0
4149.230957,4165.641113,2.0
4158.717773,4171.538574,2.0
4158.205078,4169.615234,2.0
4142.94873,4155.769043,2.0
4138.717773,4153.974121,2.0
4142.307617,4159.358887,2.0
4142.94873,4163.077148,2.0
4141.538574,4163.974121,2.0
4137.436035,4163.333496,2.0
4136.153809,4168.974121,2.0
4135.384766,4167.820313,2.0
4133.589844,4156.410156,2.0
4139.487305,4160.897461,2.0
4143.846191,4166.538574,2.0
4139.743652,4158.974121,2.0
4142.179688,4158.974121,2.0
4148.717773,4160.0,2.0
4143.974121,4156.538574,2.0
4140.128418,4164.743652,2.0
4144.487305,4178.333496,2.0
4152.692383,4184.102539,2.0
4163.974121,4190.384766,2.0
4158.846191,4188.461426,2.0
4140.256348,4175.769043,2.0
4135.897461,4168.717773,2.0
4138.461426,4167.307617,2.0
4135.128418,4170.128418,2.0
4133.461426,4167.05127,2.0
4127.94873,4154.871582,2.0
4114.487305,4148.077148,2.0
4112.05127,4150.128418,2.0
4110.128418,4143.205078,2.0
4103.974121,4138.974121,2.0
4113.589844,4158.077148,2.0
4126.922852,4172.692383,2.0
4127.05127,4168.974121,2.0
4118.205078,4165.256348,2.0
4110.0,4163.589844,2.0
4106.538574,4157.05127,2.0
4107.307617,4152.94873,2.0
4107.05127,4152.94873,2.0
4107.563965,4151.410156,2.0
4114.358887,4155.256348,2.0
4111.153809,4155.0,2.0
4099.487305,4141.794922,2.0
4099.230957,4135.384766,2.0
4109.487305,4142.94873,2.0
4109.358887,4142.692383,2.0
4098.333496,4133.461426,2.0
4098.461426,4134.102539,2.0
4107.307617,4139.358887,2.0
4110.769043,4140.641113,2.0
4108.589844,4141.153809,2.0
4100.256348,4135.384766,2.0
4089.102539,4125.256348,2.0
4084.615479,4124.871582,2.0
4087.307617,4132.563965,2.0
4095.897461,4142.436035,2.0
4109.871582,4157.05127,2.0
4120.897461,4170.128418,2.0
4125.769043,4175.769043,2.0
4130.641113,4174.358887,2.0
4132.692383,4170.384766,2.0
4137.179688,4174.487305,2.0
4151.538574,4187.307617,2.0
4153.846191,4191.666504,2.0
4144.358887,4185.641113,2.0
4135.512695,4174.743652,2.0
4126.282227,4159.615234,2.0
4125.769043,4157.05127,2.0
4139.871582,4170.384766,2.0
4144.230957,4177.94873,2.0
4128.846191,4171.538574,2.0
4122.307617,4162.436035,2.0
4121.538574,4162.692383,2.0
4114.358887,4165.769043,2.0
4111.666504,4161.922852,2.0
4110.128418,4148.589844,2.0
4109.871582,4140.384766,2.0
4118.717773,4150.256348,2.0
4126.282227,4161.153809,2.0
4119.358887,4157.436035,2.0
4121.794922,4161.666504,2.0
4138.077148,4184.230957,2.0
4137.692383,4188.717773,2.0
4120.128418,4166.538574,2.0
4112.179688,4156.538574,2.0
4120.512695,4167.563965,2.0
4125.256348,4171.025879,2.0
4125.897461,4165.897461,2.0
4135.769043,4174.487305,2.0
4137.94873,4178.589844,2.0
4125.641113,4168.077148,2.0
4131.025879,4172.307617,2.0
4151.025879,4186.666504,2.0
4152.05127,4186.922852,2.0
4145.769043,4185.641113,2.0
4146.025879,4191.922852,2.0
4142.436035,4188.846191,2.0
4136.410156,4183.205078,2.0
4138.333496,4191.922852,2.0
4147.563965,4197.820313,2.0
4152.563965,4195.128418,2.0
4144.358887,4190.128418,2.0
4139.615234,4192.307617,2.0
4151.794922,4198.846191,2.0
4154.871582,4194.230957,2.0
4139.743652,4178.333496,2.0
4131.410156,4173.717773,2.0
4142.436035,4183.589844,2.0
4155.897461,4191.538574,2.0
4157.820313,4198.461426,2.0
4155.641113,4202.307617,2.0
4160.0,4200.897461,2.0
4166.153809,4206.922852,2.0
4167.179688,4211.153809,2.0
4169.102539,4208.974121,2.0
4166.282227,4208.461426,2.0
4158.333496,4209.615234,2.0
4154.871582,4205.512695,2.0
4155.641113,4201.410156,2.0
4153.974121,4203.461426,2.0
4151.538574,4204.487305,2.0
4154.743652,4203.077148,2.0
4156.666504,4201.922852,2.0
4154.615234,4201.153809,2.0
4154.615234,4201.922852,2.0
4156.794922,4203.205078,2.0
4156.153809,4200.0,2.0
4153.333496,4201.153809,2.0
4155.641113,4214.358887,2.0
4158.077148,4216.666504,2.0
4154.487305,4203.589844,2.0
4150.897461,4197.94873,2.0
4156.666504,4203.333496,2.0
4159.615234,4200.769043,2.0
4142.692383,4185.384766,2.0
4133.461426,4180.384766,2.0
4147.436035,4192.436035,2.0
4148.717773,4194.615234,2.0
4128.589844,4177.563965,2.0
4121.282227,4171.153809,2.0
4122.05127,4170.897461,2.0
4112.179688,4157.179688,2.0
4112.05127,4155.128418,2.0
4122.563965,4170.128418,2.0
4124.615234,4171.538574,2.0
4131.410156,4166.538574,2.0
4141.153809,4178.717773,2.0
4132.692383,4185.769043,2.0
4124.230957,4179.615234,2.0
4137.05127,4190.641113,2.0
4138.9375,4192.05127,2.0
4140.824219,4193.461426,2.0
4142.710449,4194.871582,2.0
4144.597168,4196.282227,2.0
4146.483398,4197.692383,2.0
4148.370117,4199.102539,2.0
4150.256348,4200.512695,2.0
4158.333496,4209.230957,2.0
4144.102539,4193.846191,2.0
4126.666504,4182.179688,2.0
4131.025879,4192.307617,2.0
4140.128418,4200.897461,2.0
4139.743652,4193.333496,2.0
4136.025879,4181.410156,2.0
4133.077148,4174.487305,2.0
4126.794922,4171.922852,2.0
4121.282227,4172.820313,2.0
4121.025879,4172.692383,2.0
4122.05127,4168.077148,2.0
4116.538574,4169.358887,2.0
4110.128418,4177.692383,2.0
4115.641113,4185.897461,2.0
4122.563965,4185.512695,2.0
4124.487305,4182.05127,2.0
4134.871582,4191.538574,2.0
4143.333496,4202.563965,2.0
4140.0,4201.794922,2.0
4140.128418,4196.025879,2.0
4138.846191,4186.410156,2.0
4135.641113,4181.410156,2.0
4148.461426,4194.102539,2.0
4154.358887,4203.846191,2.0
4142.307617,4197.179688,2.0
4138.717773,4199.102539,2.0
4134.871582,4204.230957,2.0
4122.307617,4196.922852,2.0
4127.307617,4202.563965,2.0
4144.358887,4226.666504,2.0
4141.794922,4227.563965,2.0
4132.692383,4205.641113,2.0
4139.487305,4202.179688,2.0
4153.461426,4218.461426,2.0
4157.179688,4224.743652,2.0
4151.410156,4215.256348,2.0
4158.717773,4217.94873,2.0
4172.692383,4233.205078,2.0
4170.128418,4229.230957,2.0
4162.436035,4213.333496,2.0
4169.230957,4220.256348,2.0
4180.384766,4240.0,2.0
4179.358887,4247.820313,2.0
4169.871582,4242.436035,2.0
4164.487305,4234.230957,2.0
4169.487305,4238.717773,2.0
4172.94873,4250.512695,2.0
4169.102539,4248.974121,2.0
4169.871582,4243.589844,2.0
4178.846191,4256.922852,2.0
4189.230957,4269.230957,2.0
4189.230957,4259.743652,2.0
4174.743652,4243.974121,2.0
4164.487305,4241.922852,2.0
4173.461426,4254.358887,2.0
4182.179688,4258.589844,2.0
4181.153809,4251.153809,2.0
4184.230957,4248.333496,2.0
4188.589844,4251.410156,2.0
4187.692383,4253.717773,2.0
4194.358887,4262.307617,2.0
4198.077148,4264.871582,2.0
4188.974121,4249.871582,2.0
4191.666504,4250.641113,2.0
4205.897461,4262.05127,2.0
4208.461426,4253.717773,2.0
4201.922852,4245.769043,2.0
4201.666504,4252.05127,2.0
4205.0,4247.820313,2.0
4205.128418,4234.615234,2.0
4202.436035,4232.563965,2.0
4198.846191,4230.769043,2.0
4197.692383,4226.538574,2.0
4201.666504,4229.743652,2.0
4205.641113,4228.974121,2.0
4199.487305,4217.692383,2.0
4190.512695,4212.179688,2.0
4186.666504,4215.897461,2.0
4187.563965,4213.846191,2.0
4195.512695,4213.974121,2.0
4202.436035,4223.205078,2.0
4204.487305,4233.077148,2.0
4210.384766,4241.025879,2.0
4216.794922,4242.436035,2.0
4218.717773,4237.692383,2.0
4221.666504,4235.897461,2.0
4220.256348,4237.94873,2.0
4214.743652,4236.282227,2.0
4213.846191,4234.487305,2.0
4210.384766,4235.0,2.0
4199.102539,4225.0,2.0
4182.692383,4201.410156,2.0
4160.384766,4178.077148,2.0
4151.794922,4174.102539,2.0
4164.358887,4182.307617,2.0
4173.077148,4180.897461,2.0
4176.538574,4180.0,2.0
4191.025879,4194.230957,2.0
4203.461426,4209.743652,2.0
4202.307617,4206.025879,2.0
4199.487305,4190.641113,2.0
4201.410156,4191.410156,2.0
4206.282227,4209.487305,2.0
4211.922852,4218.589844,2.0
4216.025879,4217.307617,2.0
4219.358887,4219.358887,2.0
4218.974121,4218.077148,2.0
4215.256348,4213.077148,2.0
4217.563965,4213.717773,2.0
4221.666504,4208.589844,2.0
4216.153809,4199.871582,2.0
4215.0,4206.410156,2.0
4225.512695,4217.820313,2.0
4232.820313,4217.563965,2.0
4233.461426,4219.102539,2.0
4228.846191,4221.410156,2.0
4221.153809,4207.692383,2.0
4212.05127,4195.512695,2.0
4205.641113,4195.897461,2.0
4201.282227,4190.512695,2.0
4196.153809,4180.897461,2.0
4195.384766,4183.461426,2.0
4197.820313,4187.563965,2.0
4202.692383,4188.205078,2.0
4203.077148,4185.256348,2.0
4195.512695,4174.358887,2.0
4188.077148,4169.358887,2.0
4179.102539,4173.974121,2.0
4172.436035,4169.871582,2.0
4175.128418,4164.487305,2.0
4181.922852,4174.871582,2.0
4177.179688,4177.820313,2.0
4167.05127,4160.641113,2.0
4165.641113,4147.94873,2.0
4166.538574,4150.512695,2.0
4171.666504,4160.641113,2.0
4190.384766,4174.230957,2.0
4201.410156,4179.871582,2.0
4191.153809,4165.897461,2.0
4183.333496,4155.128418,2.0
4182.692383,4157.179688,2.0
4172.692383,4147.563965,2.0
4168.205078,4134.358887,2.0
4176.538574,4142.820313,2.0
4173.589844,4155.641113,2.0
4171.538574,4156.025879,2.0
4180.128418,4151.282227,2.0
4179.358887,4143.589844,2.0
4169.615234,4134.871582,2.0
4160.512695,4127.179688,2.0
4148.974121,4118.333496,2.0
4149.743652,4117.436035,2.0
4167.179688,4125.128418,2.0
4166.794922,4123.077148,2.0
4152.692383,4119.871582,2.0
4157.692383,4129.230957,2.0
4173.846191,4140.128418,2.0
4175.0,4138.974121,2.0
4157.563965,4125.897461,2.0
4145.384766,4118.717773,2.0
4149.230957,4121.922852,2.0
4157.692383,4125.128418,2.0
4157.820313,4125.897461,2.0
4160.769043,4126.153809,2.0
4162.94873,4118.846191,2.0
4147.563965,4104.230957,2.0
4139.358887,4105.0,2.0
4147.179688,4112.820313,2.0
4152.94873,4109.358887,2.0
