EEG.O1,EEG.O2,MarkerValueInt
4170.512695,4190.641113,2.0
4160.0,4167.436035,2.0
4155.512695,4180.0,2.0
4156.153809,4169.871582,2.0
4152.692383,4160.512695,2.0
4148.846191,4171.922852,2.0
4155.0,4180.0,2.0
4163.846191,4181.666504,2.0
4161.282227,4192.436035,2.0
4154.102539,4193.717773,2.0
4157.307617,4179.743652,2.0
4161.794922,4180.512695,2.0
4156.922852,4188.974121,2.0
4156.538574,4184.871582,2.0
4162.563965,4186.025879,2.0
4159.871582,4180.128418,2.0
4149.743652,4179.487305,2.0
4153.974121,4219.743652,2.0
4166.025879,4235.384766,2.0
4161.025879,4193.717773,2.0
4152.307617,4167.436035,2.0
4156.666504,4171.922852,2.0
4159.615234,4169.358887,2.0
4154.615234,4170.384766,2.0
4155.512695,4175.256348,2.0
4157.436035,4163.589844,2.0
4152.692383,4161.794922,2.0
4161.025879,4184.230957,2.0
4170.641113,4185.641113,2.0
4160.256348,4178.846191,2.0
4152.436035,4226.922852,2.0
4157.94873,4253.461426,2.0
4158.846191,4196.666504,2.0
4161.153809,4152.05127,2.0
4167.05127,4163.589844,2.0
4160.384766,4159.871582,2.0
4153.974121,4142.179688,2.0
4156.025879,4150.897461,2.0
4151.025879,4159.358887,2.0
4148.589844,4148.846191,2.0
4157.179688,4135.769043,2.0
4156.282227,4154.102539,2.0
4146.410156,4186.025879,2.0
4152.179688,4183.333496,2.0
4167.307617,4167.94873,2.0
4163.846191,4162.436035,2.0
4152.692383,4160.641113,2.0
4159.487305,4163.974121,2.0
4165.384766,4173.077148,2.0
4157.820313,4180.769043,2.0
4156.922852,4186.410156,2.0
4160.769043,4180.128418,2.0
4156.025879,4161.282227,2.0
4153.717773,4160.641113,2.0
4158.205078,4178.974121,2.0
4158.589844,4184.871582,2.0
4157.307617,4182.179688,2.0
4158.205078,4191.666504,2.0
4158.077148,4200.256348,2.0
4158.846191,4182.179688,2.0
4161.282227,4160.641113,2.0
4160.897461,4164.358887,2.0
4155.769043,4171.666504,2.0
4151.025879,4173.205078,2.0
4149.102539,4176.025879,2.0
4150.384766,4171.794922,2.0
4152.05127,4198.846191,2.0
4151.666504,4228.717773,2.0
4151.025879,4192.692383,2.0
4150.897461,4186.794922,2.0
4151.922852,4264.871582,2.0
4150.897461,4262.179688,2.0
4149.871582,4164.743652,2.0
4153.205078,4136.153809,2.0
4156.666504,4161.153809,2.0
4155.256348,4152.563965,2.0
4155.897461,4146.153809,2.0
4156.922852,4158.205078,2.0
4152.307617,4145.769043,2.0
4151.153809,4124.358887,2.0
4153.461426,4132.05127,2.0
4152.05127,4142.05127,2.0
4152.05127,4133.077148,2.0
4156.025879,4141.410156,2.0
4153.974121,4158.589844,2.0
4142.94873,4156.666504,2.0
4141.794922,4165.0,2.0
4150.641113,4166.153809,2.0
4145.384766,4159.230957,2.0
4135.769043,4185.128418,2.0
4147.179688,4201.282227,2.0
4156.794922,4169.230957,2.0
4149.102539,4142.307617,2.0
4148.589844,4155.384766,2.0
4155.0,4173.333496,2.0
4153.846191,4172.94873,2.0
4151.794922,4149.871582,2.0
4152.05127,4134.487305,2.0
4150.256348,4143.461426,2.0
4152.05127,4143.205078,2.0
4157.563965,4157.820313,2.0
4160.0,4224.358887,2.0
4155.769043,4275.256348,2.0
4154.615234,4237.436035,2.0
4162.94873,4193.205078,2.0
4165.384766,4196.410156,2.0
4162.692383,4182.05127,2.0
4166.153809,4149.487305,2.0
4169.871582,4147.05127,2.0
4166.922852,4154.615234,2.0
4166.666504,4146.666504,2.0
4171.794922,4149.487305,2.0
4172.563965,4139.230957,2.0
4170.384766,4144.358887,2.0
4169.358887,4225.256348,2.0
4170.769043,4264.358887,2.0
4173.333496,4193.974121,2.0
4171.538574,4139.102539,2.0
4168.974121,4151.922852,2.0
4171.794922,4165.897461,2.0
4168.461426,4174.102539,2.0
4159.871582,4174.102539,2.0
4162.436035,4139.230957,2.0
4170.641113,4131.922852,2.0
4168.333496,4161.538574,2.0
4162.563965,4162.563965,2.0
4163.333496,4150.128418,2.0
4165.769043,4157.307617,2.0
4168.589844,4171.282227,2.0
4168.974121,4182.05127,2.0
4165.897461,4182.307617,2.0
4158.974121,4168.717773,2.0
4153.589844,4161.538574,2.0
4162.179688,4164.615234,2.0
4172.179688,4148.461426,2.0
4169.615234,4136.538574,2.0
4169.230957,4156.538574,2.0
4177.307617,4178.846191,2.0
4177.05127,4182.307617,2.0
4170.512695,4180.641113,2.0
4170.384766,4177.05127,2.0
4170.641113,4177.820313,2.0
4167.436035,4171.794922,2.0
4168.589844,4163.205078,2.0
4169.358887,4189.358887,2.0
4170.0,4211.538574,2.0
4176.282227,4221.794922,2.0
4176.794922,4229.230957,2.0
4169.871582,4203.077148,2.0
4169.615234,4191.025879,2.0
4173.077148,4222.94873,2.0
4169.230957,4213.333496,2.0
4164.230957,4143.461426,2.0
4165.897461,4118.461426,2.0
4169.230957,4164.487305,2.0
4169.102539,4220.641113,2.0
4165.384766,4211.922852,2.0
4166.025879,4148.589844,2.0
4165.641113,4141.153809,2.0
4157.436035,4158.589844,2.0
4155.0,4141.282227,2.0
4163.717773,4164.615234,2.0
4168.846191,4204.358887,2.0
4168.077148,4171.922852,2.0
4168.205078,4129.487305,2.0
4165.769043,4139.615234,2.0
4168.333496,4181.922852,2.0
4171.153809,4217.436035,2.0
4160.256348,4195.769043,2.0
4154.487305,4142.436035,2.0
4166.922852,4140.769043,2.0
4173.974121,4165.512695,2.0
4167.692383,4147.820313,2.0
4166.922852,4146.666504,2.0
4168.974121,4175.512695,2.0
4166.794922,4167.05127,2.0
4171.153809,4149.358887,2.0
4171.794922,4153.333496,2.0
4162.307617,4152.692383,2.0
4161.153809,4153.974121,2.0
4171.025879,4168.205078,2.0
4168.205078,4165.512695,2.0
4158.717773,4145.0,2.0
4166.410156,4147.307617,2.0
4176.794922,4186.282227,2.0
4171.025879,4257.563965,2.0
4168.589844,4282.436035,2.0
4177.563965,4224.871582,2.0
4176.410156,4202.307617,2.0
4167.179688,4231.410156,2.0
4170.512695,4203.974121,2.0
4175.0,4141.410156,2.0
4170.384766,4128.717773,2.0
4169.102539,4136.794922,2.0
4169.615234,4135.384766,2.0
4173.077148,4147.692383,2.0
4185.384766,4159.487305,2.0
4184.615234,4160.641113,2.0
4166.794922,4156.025879,2.0
4164.358887,4152.05127,2.0
4174.871582,4161.153809,2.0
4164.871582,4158.205078,2.0
4153.846191,4134.743652,2.0
4168.077148,4139.487305,2.0
4177.436035,4169.615234,2.0
4167.179688,4178.589844,2.0
4165.128418,4159.615234,2.0
4167.179688,4169.487305,2.0
4157.436035,4197.05127,2.0
4154.230957,4177.436035,2.0
4157.563965,4166.282227,2.0
4154.615234,4222.94873,2.0
4157.563965,4249.358887,2.0
4168.717773,4167.307617,2.0
4165.384766,4114.743652,2.0
4156.410156,4186.410156,2.0
4159.230957,4230.769043,2.0
4160.641113,4155.384766,2.0
4160.512695,4091.538574,2.0
4167.307617,4130.0,2.0
4172.05127,4159.871582,2.0
4169.487305,4151.922852,2.0
4170.512695,4159.230957,2.0
4171.025879,4149.102539,2.0
4163.077148,4161.153809,2.0
4161.282227,4218.333496,2.0
4163.461426,4208.333496,2.0
4164.487305,4141.666504,2.0
4167.05127,4126.794922,2.0
4169.358887,4136.282227,2.0
4166.922852,4120.769043,2.0
4167.05127,4137.94873,2.0
4171.153809,4171.538574,2.0
4163.589844,4154.102539,2.0
4153.974121,4133.589844,2.0
4153.717773,4140.0,2.0
4154.615234,4134.102539,2.0
4153.717773,4152.820313,2.0
4156.922852,4193.205078,2.0
4160.256348,4171.153809,2.0
4158.717773,4121.666504,2.0
4160.128418,4138.333496,2.0
4167.563965,4160.641113,2.0
4170.512695,4151.538574,2.0
4164.230957,4161.666504,2.0
4164.358887,4165.897461,2.0
4166.794922,4145.897461,2.0
4161.153809,4141.025879,2.0
4160.0,4158.333496,2.0
4166.794922,4176.025879,2.0
4170.256348,4167.692383,2.0
4165.512695,4141.666504,2.0
4161.025879,4138.717773,2.0
4158.717773,4155.256348,2.0
4156.538574,4149.487305,2.0
4153.846191,4131.538574,2.0
4153.589844,4132.692383,2.0
4155.641113,4148.077148,2.0
4153.717773,4156.922852,2.0
4157.692383,4156.025879,2.0
4164.358887,4148.461426,2.0
4161.666504,4152.692383,2.0
4157.563965,4174.871582,2.0
4162.436035,4187.436035,2.0
4170.897461,4179.487305,2.0
4171.282227,4156.922852,2.0
4168.589844,4165.897461,2.0
4165.769043,4207.05127,2.0
4162.307617,4192.307617,2.0
4159.230957,4111.794922,2.0
4158.077148,4100.769043,2.0
4159.487305,4181.282227,2.0
4157.307617,4186.922852,2.0
4152.179688,4153.077148,2.0
4153.717773,4203.205078,2.0
4159.615234,4240.897461,2.0
4159.102539,4227.179688,2.0
4155.0,4203.717773,2.0
4154.102539,4161.025879,2.0
4152.179688,4163.461426,2.0
4155.641113,4196.538574,2.0
4161.538574,4168.077148,2.0
4161.794922,4163.846191,2.0
4158.974121,4196.538574,2.0
4156.922852,4154.102539,2.0
4156.025879,4145.384766,2.0
4155.128418,4210.0,2.0
4154.743652,4190.897461,2.0
4151.538574,4117.820313,2.0
4151.794922,4113.589844,2.0
4157.563965,4168.846191,2.0
4157.563965,4174.871582,2.0
4156.410156,4129.743652,2.0
4158.974121,4155.128418,2.0
4157.307617,4198.461426,2.0
4153.077148,4151.153809,2.0
4155.0,4100.128418,2.0
4155.384766,4118.974121,2.0
4155.256348,4144.102539,2.0
4161.153809,4151.922852,2.0
4161.282227,4147.820313,2.0
4155.256348,4126.538574,2.0
4158.333496,4127.94873,2.0
4162.94873,4143.974121,2.0
4155.128418,4127.94873,2.0
4149.487305,4113.846191,2.0
4152.94873,4135.0,2.0
4152.307617,4140.128418,2.0
4150.512695,4143.461426,2.0
4151.794922,4193.589844,2.0
4147.436035,4235.512695,2.0
4140.384766,4211.410156,2.0
4142.820313,4163.846191,2.0
4149.102539,4168.974121,2.0
4152.692383,4207.436035,2.0
4152.692383,4181.153809,2.0
4150.384766,4128.077148,2.0
4152.436035,4152.692383,2.0
4153.461426,4172.820313,2.0
4151.025879,4118.717773,2.0
4152.436035,4082.05127,2.0
4154.487305,4088.461426,2.0
4157.820313,4106.922852,2.0
4162.307617,4122.307617,2.0
4160.769043,4115.128418,2.0
4155.0,4107.563965,2.0
4153.461426,4115.128418,2.0
4153.589844,4130.897461,2.0
4152.94873,4170.384766,2.0
4153.974121,4199.358887,2.0
4157.307617,4170.641113,2.0
4157.820313,4109.871582,2.0
4156.410156,4086.281982,2.0
4158.077148,4145.0,2.0
4159.615234,4193.974121,2.0
4160.256348,4150.256348,2.0
4166.153809,4118.333496,2.0
4172.05127,4162.820313,2.0
4169.743652,4186.153809,2.0
4168.461426,4162.94873,2.0
4169.102539,4151.794922,2.0
4162.692383,4142.692383,2.0
4154.871582,4135.128418,2.0
4153.461426,4140.769043,2.0
4158.205078,4139.615234,2.0
4159.230957,4142.436035,2.0
4158.205078,4154.230957,2.0
4160.0,4158.974121,2.0
4159.230957,4154.743652,2.0
4156.922852,4145.897461,2.0
4156.666504,4136.153809,2.0
4158.205078,4137.436035,2.0
4155.384766,4139.871582,2.0
4148.974121,4137.436035,2.0
4144.487305,4167.307617,2.0
4149.743652,4199.230957,2.0
4160.897461,4172.692383,2.0
4161.025879,4134.358887,2.0
4153.205078,4135.897461,2.0
4156.025879,4146.410156,2.0
4168.333496,4144.230957,2.0
4167.820313,4151.922852,2.0
4164.358887,4167.563965,2.0
4180.0,4174.230957,2.0
4184.230957,4170.897461,2.0
4172.692383,4175.897461,2.0
4175.512695,4182.692383,2.0
4182.307617,4183.077148,2.0
4171.794922,4192.692383,2.0
4166.666504,4193.589844,2.0
4175.256348,4183.846191,2.0
4175.512695,4183.333496,2.0
4169.230957,4176.922852,2.0
4167.05127,4164.102539,2.0
4169.615234,4168.846191,2.0
4170.769043,4171.538574,2.0
4167.436035,4161.025879,2.0
4167.94873,4171.282227,2.0
4168.717773,4188.717773,2.0
4169.102539,4189.358887,2.0
4179.358887,4185.384766,2.0
4185.769043,4177.94873,2.0
4173.333496,4167.563965,2.0
4166.410156,4169.230957,2.0
4176.410156,4171.794922,2.0
4185.128418,4173.589844,2.0
4186.666504,4193.589844,2.0
4181.025879,4197.692383,2.0
4174.230957,4166.282227,2.0
4176.282227,4156.410156,2.0
4176.538574,4175.0,2.0
4169.230957,4174.871582,2.0
4171.282227,4163.461426,2.0
4177.94873,4165.256348,2.0
4174.102539,4168.717773,2.0
4170.256348,4172.05127,2.0
4171.794922,4167.179688,2.0
4171.025879,4153.974121,2.0
4168.333496,4160.512695,2.0
4169.743652,4171.922852,2.0
4171.153809,4163.333496,2.0
4170.128418,4168.974121,2.0
4166.153809,4191.538574,2.0
4157.307617,4181.282227,2.0
4152.05127,4158.205078,2.0
4153.205078,4156.410156,2.0
4153.717773,4158.205078,2.0
4154.615234,4160.641113,2.0
4157.179688,4157.307617,2.0
4154.871582,4143.461426,2.0
4155.512695,4143.077148,2.0
4165.256348,4154.487305,2.0
4169.615234,4156.666504,2.0
4166.282227,4163.205078,2.0
4168.077148,4170.256348,2.0
4173.077148,4165.256348,2.0
4172.05127,4171.666504,2.0
4169.615234,4172.820313,2.0
4170.769043,4150.769043,2.0
4172.307617,4151.025879,2.0
4172.179688,4181.410156,2.0
4169.871582,4190.256348,2.0
4172.307617,4174.358887,2.0
4179.487305,4172.94873,2.0
4178.077148,4182.436035,2.0
4171.666504,4184.871582,2.0
4177.94873,4186.922852,2.0
4187.820313,4186.025879,2.0
4180.641113,4175.641113,2.0
4168.461426,4167.563965,2.0
4168.077148,4163.205078,2.0
4173.461426,4161.794922,2.0
4169.871582,4162.307617,2.0
4168.205078,4166.410156,2.0
4177.820313,4182.179688,2.0
4177.820313,4186.282227,2.0
4167.436035,4165.128418,2.0
4168.333496,4171.025879,2.0
4175.769043,4204.358887,2.0
4170.897461,4186.538574,2.0
4168.717773,4146.666504,2.0
4182.436035,4155.256348,2.0
4185.384766,4175.641113,2.0
4171.922852,4177.94873,2.0
4167.436035,4178.333496,2.0
4179.743652,4182.05127,2.0
4188.717773,4190.256348,2.0
4187.94873,4199.102539,2.0
4186.025879,4193.974121,2.0
