EEG.O1,EEG.O2,MarkerValueInt
4152.106445,4192.143066,2.0
4150.934082,4189.121094,2.0
4149.761719,4186.099121,2.0
4148.589844,4183.077148,2.0
4142.307617,4177.436035,2.0
4139.743652,4170.384766,2.0
4140.641113,4172.692383,2.0
4136.282227,4172.436035,2.0
4127.436035,4164.871582,2.0
4128.077148,4164.871582,2.0
4143.205078,4177.820313,2.0
4150.769043,4183.589844,2.0
4143.077148,4173.717773,2.0
4137.692383,4166.282227,2.0
4138.589844,4165.128418,2.0
4139.615234,4158.333496,2.0
4139.487305,4156.794922,2.0
4138.461426,4167.05127,2.0
4136.794922,4170.897461,2.0
4137.692383,4165.641113,2.0
4135.256348,4157.563965,2.0
4127.179688,4149.871582,2.0
4125.897461,4150.512695,2.0
4125.897461,4150.0,2.0
4120.897461,4143.589844,2.0
4120.641113,4140.897461,2.0
4120.769043,4134.871582,2.0
4112.692383,4126.538574,2.0
4112.179688,4132.436035,2.0
4122.307617,4144.487305,2.0
4123.205078,4142.820313,2.0
4118.077148,4134.871582,2.0
4122.436035,4136.666504,2.0
4129.102539,4144.358887,2.0
4125.512695,4142.05127,2.0
4118.205078,4134.743652,2.0
4119.102539,4143.461426,2.0
4129.102539,4159.102539,2.0
4138.589844,4167.692383,2.0
4140.897461,4172.436035,2.0
4137.436035,4166.538574,2.0
4135.512695,4157.692383,2.0
4136.410156,4163.461426,2.0
4138.205078,4174.230957,2.0
4133.717773,4167.179688,2.0
4124.230957,4152.820313,2.0
4126.794922,4156.153809,2.0
4139.102539,4173.077148,2.0
4142.436035,4176.538574,2.0
4137.436035,4159.358887,2.0
4135.384766,4150.256348,2.0
4135.641113,4161.153809,2.0
4134.871582,4166.922852,2.0
4132.692383,4158.974121,2.0
4133.717773,4150.512695,2.0
4136.922852,4151.794922,2.0
4132.436035,4162.05127,2.0
4128.589844,4167.307617,2.0
4133.846191,4162.179688,2.0
4138.461426,4158.974121,2.0
4135.384766,4159.615234,2.0
4128.589844,4153.974121,2.0
4122.436035,4150.256348,2.0
4122.692383,4150.256348,2.0
4132.307617,4145.512695,2.0
4134.615234,4140.384766,2.0
4129.230957,4138.589844,2.0
4133.333496,4144.487305,2.0
4138.333496,4151.538574,2.0
4133.589844,4151.025879,2.0
4132.692383,4155.641113,2.0
4141.025879,4162.436035,2.0
4143.974121,4158.205078,2.0
4140.256348,4152.94873,2.0
4136.666504,4154.487305,2.0
4134.871582,4152.436035,2.0
4138.461426,4153.077148,2.0
4139.358887,4157.692383,2.0
4136.922852,4156.025879,2.0
4137.820313,4156.794922,2.0
4138.846191,4157.692383,2.0
4137.307617,4148.846191,2.0
4137.436035,4144.871582,2.0
4139.743652,4147.94873,2.0
4138.589844,4150.384766,2.0
4136.153809,4150.256348,2.0
4137.05127,4144.871582,2.0
4138.077148,4139.743652,2.0
4138.077148,4142.820313,2.0
4138.205078,4144.487305,2.0
4137.179688,4137.179688,2.0
4134.743652,4134.230957,2.0
4133.974121,4136.153809,2.0
4135.512695,4137.307617,2.0
4136.794922,4140.641113,2.0
4136.666504,4142.179688,2.0
4137.307617,4143.461426,2.0
4138.461426,4150.769043,2.0
4138.846191,4150.0,2.0
4139.743652,4139.743652,2.0
4143.333496,4141.922852,2.0
4145.256348,4155.256348,2.0
4146.922852,4156.922852,2.0
4147.94873,4151.666504,2.0
4148.077148,4154.615234,2.0
4146.538574,4156.666504,2.0
4148.461426,4155.769043,2.0
4150.769043,4156.282227,2.0
4144.102539,4155.0,2.0
4137.692383,4148.974121,2.0
4137.692383,4139.615234,2.0
4139.487305,4138.717773,2.0
4146.538574,4151.538574,2.0
4156.282227,4164.102539,2.0
4152.94873,4162.820313,2.0
4139.487305,4149.230957,2.0
4136.794922,4140.641113,2.0
4146.153809,4146.538574,2.0
4151.282227,4154.358887,2.0
4145.641113,4152.820313,2.0
4147.087891,4153.919434,2.0
4148.534668,4155.018555,2.0
4149.981445,4156.117188,2.0
4151.428711,4157.216309,2.0
4152.875488,4158.314941,2.0
4154.322266,4159.414063,2.0
4155.769043,4160.512695,2.0
4155.897461,4159.743652,2.0
4154.487305,4156.282227,2.0
4151.922852,4153.974121,2.0
4143.077148,4147.436035,2.0
4138.077148,4137.563965,2.0
4137.692383,4131.666504,2.0
4137.563965,4127.05127,2.0
4142.179688,4121.922852,2.0
4146.794922,4129.743652,2.0
4142.692383,4136.410156,2.0
4140.384766,4121.538574,2.0
4143.461426,4107.94873,2.0
4141.153809,4116.153809,2.0
4138.717773,4127.820313,2.0
4140.0,4130.897461,2.0
4143.717773,4135.512695,2.0
4150.256348,4134.230957,2.0
4152.436035,4120.769043,2.0
4151.666504,4116.794922,2.0
4154.743652,4132.692383,2.0
4157.05127,4145.512695,2.0
4154.102539,4143.974121,2.0
4156.025879,4143.205078,2.0
4158.717773,4143.717773,2.0
4157.307617,4140.256348,2.0
4160.128418,4141.282227,2.0
4157.820313,4139.487305,2.0
4152.179688,4138.077148,2.0
4158.205078,4149.871582,2.0
4164.743652,4152.820313,2.0
4156.153809,4140.769043,2.0
4151.025879,4137.179688,2.0
4161.538574,4143.205078,2.0
4169.615234,4148.333496,2.0
4167.692383,4152.307617,2.0
4166.794922,4153.589844,2.0
4170.512695,4155.128418,2.0
4167.05127,4152.179688,2.0
4161.282227,4144.615234,2.0
4166.922852,4149.102539,2.0
4173.333496,4158.461426,2.0
4170.512695,4155.897461,2.0
4166.282227,4148.974121,2.0
4168.717773,4149.102539,2.0
4170.512695,4151.025879,2.0
4165.256348,4145.512695,2.0
4161.410156,4137.307617,2.0
4165.384766,4138.205078,2.0
4169.358887,4147.179688,2.0
4167.692383,4151.153809,2.0
4168.846191,4151.153809,2.0
4171.025879,4151.922852,2.0
4168.974121,4153.333496,2.0
4169.487305,4154.487305,2.0
4172.563965,4154.487305,2.0
4170.384766,4155.0,2.0
4165.769043,4149.743652,2.0
4166.922852,4146.282227,2.0
4171.025879,4153.077148,2.0
4171.538574,4157.436035,2.0
4169.487305,4154.871582,2.0
4170.641113,4153.974121,2.0
4175.128418,4157.307617,2.0
4173.717773,4155.897461,2.0
4166.666504,4147.94873,2.0
4165.641113,4143.461426,2.0
4171.538574,4150.769043,2.0
4179.743652,4163.846191,2.0
4184.615234,4170.256348,2.0
4184.615234,4171.282227,2.0
4183.717773,4169.871582,2.0
4180.769043,4166.922852,2.0
4177.692383,4167.563965,2.0
4182.436035,4172.94873,2.0
4186.153809,4172.307617,2.0
4183.461426,4169.102539,2.0
4184.487305,4176.282227,2.0
4183.461426,4178.205078,2.0
4179.487305,4170.897461,2.0
4183.205078,4170.897461,2.0
4186.153809,4175.128418,2.0
4182.307617,4171.794922,2.0
4182.563965,4168.717773,2.0
4185.384766,4170.641113,2.0
4182.820313,4169.615234,2.0
4181.410156,4166.666504,2.0
4184.487305,4166.666504,2.0
4185.897461,4169.487305,2.0
4185.128418,4172.94873,2.0
4188.077148,4177.563965,2.0
4190.384766,4176.282227,2.0
4184.743652,4166.922852,2.0
4178.205078,4165.0,2.0
4178.077148,4167.820313,2.0
4180.769043,4164.615234,2.0
4184.871582,4166.666504,2.0
4186.922852,4172.436035,2.0
4184.230957,4168.974121,2.0
4185.0,4167.307617,2.0
4188.077148,4171.153809,2.0
4188.205078,4167.563965,2.0
4187.820313,4166.410156,2.0
4186.794922,4175.0,2.0
4189.358887,4175.641113,2.0
4194.102539,4170.641113,2.0
4192.307617,4169.358887,2.0
4184.358887,4166.282227,2.0
4182.820313,4169.230957,2.0
4188.974121,4178.589844,2.0
4191.922852,4175.769043,2.0
4187.05127,4165.769043,2.0
4183.077148,4165.769043,2.0
4185.769043,4172.692383,2.0
4185.641113,4178.974121,2.0
4188.589844,4183.461426,2.0
4200.256348,4185.384766,2.0
4203.717773,4184.743652,2.0
4198.717773,4184.102539,2.0
4196.538574,4183.333496,2.0
4195.897461,4185.128418,2.0
4198.205078,4184.230957,2.0
4202.179688,4176.666504,2.0
4197.179688,4167.94873,2.0
4192.179688,4167.94873,2.0
4198.846191,4179.230957,2.0
4203.205078,4189.358887,2.0
4196.794922,4185.256348,2.0
4193.461426,4174.102539,2.0
4199.102539,4177.307617,2.0
4202.05127,4184.871582,2.0
4197.820313,4175.641113,2.0
4194.743652,4167.307617,2.0
4199.615234,4178.333496,2.0
4200.897461,4186.282227,2.0
4192.307617,4175.897461,2.0
4186.922852,4167.307617,2.0
4188.333496,4168.077148,2.0
4186.666504,4170.0,2.0
4185.512695,4171.794922,2.0
4187.692383,4174.358887,2.0
4186.794922,4173.077148,2.0
4186.153809,4171.282227,2.0
4187.692383,4171.282227,2.0
4185.769043,4168.846191,2.0
4186.025879,4169.358887,2.0
4188.205078,4172.692383,2.0
4184.743652,4168.589844,2.0
4180.641113,4158.077148,2.0
4181.922852,4156.153809,2.0
4185.384766,4160.641113,2.0
4185.512695,4158.717773,2.0
4183.846191,4152.05127,2.0
4183.461426,4150.128418,2.0
4186.282227,4161.922852,2.0
4189.102539,4177.436035,2.0
4187.05127,4177.820313,2.0
4184.102539,4164.487305,2.0
4183.717773,4156.794922,2.0
4185.256348,4161.282227,2.0
4186.153809,4169.230957,2.0
4186.538574,4171.538574,2.0
4191.666504,4168.717773,2.0
4198.333496,4169.358887,2.0
4198.205078,4174.230957,2.0
4197.436035,4178.974121,2.0
4200.641113,4184.358887,2.0
4197.179688,4181.666504,2.0
4192.05127,4173.589844,2.0
4196.922852,4176.538574,2.0
4201.410156,4185.256348,2.0
4201.410156,4186.025879,2.0
4200.0,4182.94873,2.0
4202.563965,4183.461426,2.0
4209.230957,4187.692383,2.0
4207.563965,4191.666504,2.0
4199.230957,4189.358887,2.0
4200.641113,4186.922852,2.0
4203.717773,4187.94873,2.0
4197.179688,4182.436035,2.0
4196.282227,4177.05127,2.0
4202.563965,4177.05127,2.0
4201.922852,4173.974121,2.0
4198.717773,4173.974121,2.0
4199.743652,4182.179688,2.0
4201.538574,4186.025879,2.0
4201.025879,4185.769043,2.0
4202.563965,4188.461426,2.0
4202.820313,4187.307617,2.0
4198.205078,4184.358887,2.0
4196.538574,4186.410156,2.0
4201.025879,4184.871582,2.0
4200.897461,4173.205078,2.0
4196.922852,4167.94873,2.0
4197.94873,4176.025879,2.0
4199.871582,4176.538574,2.0
4199.230957,4170.0,2.0
4200.769043,4176.153809,2.0
4203.589844,4189.358887,2.0
4203.205078,4192.563965,2.0
4200.0,4187.563965,2.0
4195.512695,4184.102539,2.0
4196.025879,4183.846191,2.0
4201.025879,4185.769043,2.0
4198.974121,4183.333496,2.0
4189.487305,4177.563965,2.0
4183.717773,4171.922852,2.0
4184.743652,4170.128418,2.0
4185.256348,4175.641113,2.0
4186.666504,4182.94873,2.0
4196.794922,4185.256348,2.0
4204.102539,4179.487305,2.0
4196.538574,4170.769043,2.0
4190.256348,4168.461426,2.0
4190.512695,4169.487305,2.0
4186.794922,4167.563965,2.0
4186.153809,4166.666504,2.0
4188.974121,4166.922852,2.0
4186.794922,4164.743652,2.0
4189.230957,4172.307617,2.0
4199.102539,4187.563965,2.0
4203.589844,4191.538574,2.0
4195.897461,4183.717773,2.0
4191.153809,4180.897461,2.0
4193.205078,4183.974121,2.0
4190.897461,4180.128418,2.0
4192.820313,4173.974121,2.0
4196.922852,4173.205078,2.0
4189.230957,4176.410156,2.0
4187.436035,4181.153809,2.0
4199.358887,4187.05127,2.0
4195.897461,4183.077148,2.0
4183.717773,4172.94873,2.0
4184.358887,4171.153809,2.0
4185.384766,4171.538574,2.0
4190.0,4175.128418,2.0
4200.641113,4184.358887,2.0
4201.025879,4186.282227,2.0
4196.794922,4181.794922,2.0
4201.153809,4183.974121,2.0
4198.846191,4182.307617,2.0
4188.333496,4177.179688,2.0
4191.282227,4182.94873,2.0
4201.538574,4187.94873,2.0
4201.922852,4192.179688,2.0
4199.871582,4198.077148,2.0
4201.153809,4192.94873,2.0
4197.307617,4183.461426,2.0
4192.179688,4183.205078,2.0
4187.692383,4179.743652,2.0
4183.333496,4173.077148,2.0
4190.384766,4178.077148,2.0
4198.461426,4185.641113,2.0
4193.077148,4186.538574,2.0
4184.743652,4185.897461,2.0
4187.05127,4185.641113,2.0
4192.820313,4185.769043,2.0
4190.0,4186.025879,2.0
4187.563965,4184.615234,2.0
4192.05127,4183.846191,2.0
4192.563965,4187.05127,2.0
4186.410156,4189.358887,2.0
4184.487305,4186.538574,2.0
4187.307617,4184.358887,2.0
4185.128418,4184.230957,2.0
4183.205078,4180.384766,2.0
4184.230957,4178.589844,2.0
4186.538574,4182.05127,2.0
4188.846191,4185.512695,2.0
4188.846191,4186.282227,2.0
4187.436035,4184.358887,2.0
4188.717773,4183.717773,2.0
4193.461426,4186.025879,2.0
4192.563965,4186.282227,2.0
4187.436035,4182.94873,2.0
4185.256348,4183.846191,2.0
4190.512695,4187.94873,2.0
4197.563965,4187.692383,2.0
4193.589844,4185.769043,2.0
4186.410156,4185.512695,2.0
4186.538574,4185.384766,2.0
4186.538574,4183.846191,2.0
4187.179688,4184.743652,2.0
4198.589844,4187.94873,2.0
4206.025879,4188.077148,2.0
4195.769043,4186.282227,2.0
4185.256348,4181.538574,2.0
4183.717773,4173.589844,2.0
4184.102539,4170.641113,2.0
4183.461426,4170.384766,2.0
4184.358887,4168.205078,2.0
4186.922852,4174.871582,2.0
4187.307617,4184.102539,2.0
4185.769043,4177.436035,2.0
4184.487305,4170.384766,2.0
4185.128418,4181.538574,2.0
4186.666504,4188.333496,2.0
4185.384766,4175.641113,2.0
4183.461426,4165.0,2.0
4186.025879,4167.820313,2.0
4186.538574,4175.128418,2.0
4186.666504,4179.871582,2.0
4193.589844,4184.615234,2.0
4195.0,4188.205078,2.0
4185.769043,4181.794922,2.0
4181.794922,4168.205078,2.0
4185.128418,4165.769043,2.0
4186.794922,4171.538574,2.0
4185.897461,4168.333496,2.0
4183.205078,4165.512695,2.0
4183.461426,4169.102539,2.0
4187.563965,4168.589844,2.0
4186.410156,4165.256348,2.0
4183.077148,4168.589844,2.0
4185.256348,4178.974121,2.0
4187.179688,4187.692383,2.0
4185.384766,4184.871582,2.0
4183.846191,4175.384766,2.0
4186.282227,4171.282227,2.0
4186.538574,4168.589844,2.0
4177.94873,4163.974121,2.0
