EEG.O1,EEG.O2,MarkerValueInt
4151.153809,4133.974121,2.0
4153.974121,4136.922852,2.0
4154.615234,4136.282227,2.0
4155.512695,4136.025879,2.0
4156.410156,4136.666504,2.0
4157.05127,4137.692383,2.0
4156.410156,4137.436035,2.0
4154.615234,4135.897461,2.0
4152.05127,4135.641113,2.0
4153.589844,4137.307617,2.0
4156.410156,4143.846191,2.0
4155.897461,4151.538574,2.0
4161.666504,4154.358887,2.0
4171.794922,4153.461426,2.0
4171.922852,4154.358887,2.0
4164.615234,4152.820313,2.0
4166.538574,4148.974121,2.0
4171.666504,4150.256348,2.0
4168.077148,4152.820313,2.0
4167.820313,4155.0,2.0
4172.436035,4155.641113,2.0
4175.769043,4155.769043,2.0
4176.538574,4157.94873,2.0
4174.615234,4159.358887,2.0
4171.538574,4158.077148,2.0
4172.820313,4156.666504,2.0
4175.769043,4155.384766,2.0
4175.0,4154.358887,2.0
4178.846191,4158.974121,2.0
4187.307617,4162.94873,2.0
4182.94873,4156.666504,2.0
4171.922852,4151.410156,2.0
4169.487305,4152.94873,2.0
4174.743652,4157.307617,2.0
4175.0,4158.717773,2.0
4170.0,4156.282227,2.0
4173.974121,4159.102539,2.0
4184.743652,4168.717773,2.0
4186.410156,4171.666504,2.0
4176.666504,4164.615234,2.0
4169.230957,4162.05127,2.0
4176.282227,4166.538574,2.0
4182.436035,4171.666504,2.0
4176.153809,4169.871582,2.0
4166.666504,4157.307617,2.0
4166.794922,4150.897461,2.0
4170.897461,4157.307617,2.0
4171.538574,4161.538574,2.0
4173.333496,4158.205078,2.0
4173.461426,4157.436035,2.0
4170.897461,4158.717773,2.0
4170.769043,4157.436035,2.0
4172.563965,4158.333496,2.0
4171.538574,4158.333496,2.0
4169.615234,4155.641113,2.0
4170.769043,4154.615234,2.0
4169.230957,4153.974121,2.0
4168.589844,4157.436035,2.0
4170.897461,4164.487305,2.0
4172.05127,4166.410156,2.0
4174.358887,4166.153809,2.0
4178.205078,4166.153809,2.0
4172.436035,4158.717773,2.0
4166.922852,4154.230957,2.0
4175.0,4163.205078,2.0
4179.871582,4172.436035,2.0
4172.436035,4168.461426,2.0
4167.05127,4158.333496,2.0
4170.0,4160.128418,2.0
4172.179688,4166.922852,2.0
4169.358887,4160.769043,2.0
4168.205078,4156.410156,2.0
4170.256348,4165.128418,2.0
4177.179688,4170.897461,2.0
4185.641113,4171.794922,2.0
4188.205078,4175.897461,2.0
4185.256348,4176.410156,2.0
4185.641113,4175.256348,2.0
4185.0,4174.230957,2.0
4174.615234,4170.0,2.0
4168.846191,4167.692383,2.0
4175.641113,4169.487305,2.0
4177.307617,4172.563965,2.0
4169.102539,4172.820313,2.0
4165.128418,4165.256348,2.0
4168.717773,4161.922852,2.0
4171.794922,4167.94873,2.0
4171.410156,4167.94873,2.0
4171.922852,4167.179688,2.0
4165.0,4168.974121,2.0
4155.512695,4161.025879,2.0
4159.230957,4154.230957,2.0
4168.333496,4158.846191,2.0
4170.384766,4163.717773,2.0
4167.179688,4166.025879,2.0
4162.692383,4169.102539,2.0
4160.0,4167.307617,2.0
4167.94873,4167.94873,2.0
4174.615234,4173.589844,2.0
4164.615234,4169.230957,2.0
4161.025879,4164.615234,2.0
4165.128418,4168.333496,2.0
4159.230957,4166.666504,2.0
4152.307617,4160.512695,2.0
4154.743652,4162.436035,2.0
4161.153809,4167.820313,2.0
4166.922852,4168.461426,2.0
4170.769043,4168.461426,2.0
4167.820313,4167.05127,2.0
4169.487305,4167.436035,2.0
4173.717773,4170.512695,2.0
4169.230957,4168.589844,2.0
4168.077148,4168.974121,2.0
4168.205078,4170.128418,2.0
4161.410156,4162.05127,2.0
4154.102539,4151.410156,2.0
4152.179688,4148.589844,2.0
4152.05127,4149.743652,2.0
4153.846191,4153.205078,2.0
4149.871582,4149.871582,2.0
