EEG.O1,EEG.O2,MarkerValueInt
4154.743652,4146.794922,2.0
4154.871582,4139.358887,2.0
4156.025879,4148.333496,2.0
4164.230957,4157.307617,2.0
4167.436035,4152.436035,2.0
4159.615234,4151.666504,2.0
4153.333496,4153.333496,2.0
4155.128418,4152.692383,2.0
4161.410156,4162.179688,2.0
4168.333496,4166.025879,2.0
4170.256348,4157.692383,2.0
4164.358887,4156.282227,2.0
4157.307617,4158.077148,2.0
4153.589844,4152.94873,2.0
4152.307617,4150.128418,2.0
4152.563965,4152.94873,2.0
4152.820313,4153.205078,2.0
4153.205078,4152.05127,2.0
4152.307617,4152.05127,2.0
4154.487305,4158.974121,2.0
4159.871582,4169.871582,2.0
4159.102539,4168.333496,2.0
4152.307617,4156.153809,2.0
4151.794922,4156.666504,2.0
4154.743652,4177.436035,2.0
4152.563965,4200.384766,2.0
4148.461426,4193.974121,2.0
4148.205078,4159.102539,2.0
4151.922852,4149.871582,2.0
4155.256348,4170.512695,2.0
4156.922852,4163.205078,2.0
4157.436035,4135.512695,2.0
4157.94873,4135.256348,2.0
4163.333496,4146.538574,2.0
4166.025879,4149.487305,2.0
4160.128418,4154.487305,2.0
4153.461426,4155.256348,2.0
4155.897461,4155.128418,2.0
4161.025879,4168.717773,2.0
4158.333496,4179.487305,2.0
4153.077148,4176.410156,2.0
4152.307617,4168.461426,2.0
4154.871582,4159.358887,2.0
4154.615234,4153.077148,2.0
4152.05127,4152.94873,2.0
4153.077148,4152.05127,2.0
4154.230957,4155.512695,2.0
4153.461426,4168.589844,2.0
4152.563965,4169.743652,2.0
4153.846191,4162.94873,2.0
4154.487305,4180.512695,2.0
4152.563965,4195.128418,2.0
4152.692383,4171.538574,2.0
4153.077148,4147.94873,2.0
4151.538574,4150.0,2.0
4151.666504,4153.974121,2.0
4152.307617,4162.94873,2.0
4153.461426,4183.333496,2.0
4157.307617,4190.384766,2.0
4157.820313,4173.461426,2.0
4156.922852,4149.230957,2.0
4164.743652,4141.794922,2.0
4168.717773,4155.641113,2.0
4157.563965,4154.230957,2.0
4151.153809,4138.974121,2.0
4155.256348,4145.256348,2.0
4155.128418,4159.102539,2.0
4153.333496,4156.794922,2.0
4150.128418,4146.922852,2.0
4142.179688,4137.692383,2.0
4138.846191,4136.538574,2.0
4139.743652,4145.897461,2.0
4138.717773,4150.641113,2.0
4139.230957,4146.794922,2.0
4139.102539,4141.794922,2.0
4134.487305,4137.307617,2.0
4134.743652,4136.153809,2.0
4140.897461,4139.871582,2.0
4142.307617,4142.692383,2.0
4141.282227,4130.128418,2.0
4142.94873,4105.512695,2.0
4142.307617,4103.077148,2.0
4138.974121,4120.256348,2.0
4134.487305,4124.230957,2.0
4130.128418,4134.102539,2.0
4131.025879,4156.538574,2.0
4133.589844,4149.230957,2.0
4137.692383,4125.512695,2.0
4146.410156,4118.974121,2.0
4146.410156,4111.794922,2.0
4136.538574,4108.846191,2.0
4142.436035,4120.897461,2.0
4155.641113,4117.179688,2.0
4151.153809,4108.846191,2.0
4147.05127,4129.358887,2.0
4153.717773,4153.333496,2.0
4154.615234,4152.563965,2.0
4153.077148,4152.692383,2.0
4156.410156,4165.384766,2.0
4154.615234,4160.384766,2.0
4147.563965,4148.205078,2.0
4148.333496,4146.538574,2.0
4154.358887,4140.897461,2.0
4153.717773,4140.512695,2.0
4151.922852,4151.538574,2.0
4152.436035,4138.974121,2.0
4146.410156,4112.436035,2.0
4143.846191,4122.436035,2.0
4151.153809,4148.077148,2.0
4155.0,4152.307617,2.0
4152.692383,4151.282227,2.0
4152.179688,4150.128418,2.0
4153.205078,4140.0,2.0
4154.743652,4133.589844,2.0
4155.641113,4145.769043,2.0
4153.846191,4161.282227,2.0
4152.692383,4161.538574,2.0
4151.282227,4163.717773,2.0
4151.025879,4173.205078,2.0
4155.128418,4172.436035,2.0
4155.897461,4156.666504,2.0
4153.333496,4139.871582,2.0
4154.102539,4128.589844,2.0
4155.769043,4120.769043,2.0
4153.717773,4125.128418,2.0
4151.666504,4135.641113,2.0
4153.589844,4137.563965,2.0
4158.205078,4139.230957,2.0
4159.743652,4144.487305,2.0
4159.230957,4141.153809,2.0
4159.102539,4137.94873,2.0
4157.307617,4145.641113,2.0
4154.615234,4145.0,2.0
4153.846191,4140.897461,2.0
4156.282227,4149.743652,2.0
4157.563965,4159.871582,2.0
4156.922852,4165.897461,2.0
4157.05127,4172.307617,2.0
4158.846191,4170.641113,2.0
4155.897461,4169.615234,2.0
4154.358887,4174.743652,2.0
4165.512695,4175.384766,2.0
4167.94873,4168.846191,2.0
4153.717773,4151.538574,2.0
4150.128418,4138.717773,2.0
4157.05127,4147.94873,2.0
4156.666504,4162.179688,2.0
4155.128418,4159.358887,2.0
4157.94873,4145.256348,2.0
4158.205078,4137.179688,2.0
4157.820313,4138.333496,2.0
4155.897461,4133.461426,2.0
4155.0,4123.461426,2.0
4158.077148,4127.692383,2.0
4158.333496,4137.94873,2.0
4154.743652,4136.025879,2.0
4155.256348,4133.205078,2.0
4158.846191,4143.717773,2.0
4159.358887,4157.563965,2.0
4156.410156,4153.589844,2.0
4155.384766,4138.077148,2.0
4157.692383,4135.384766,2.0
4156.794922,4143.077148,2.0
4153.589844,4142.820313,2.0
4153.205078,4139.358887,2.0
4153.974121,4139.615234,2.0
4154.871582,4139.743652,2.0
4155.256348,4135.256348,2.0
4153.974121,4134.358887,2.0
4156.282227,4146.025879,2.0
4160.897461,4155.384766,2.0
4158.461426,4152.820313,2.0
4153.461426,4150.384766,2.0
4154.743652,4152.94873,2.0
4151.153809,4142.436035,2.0
4142.94873,4120.641113,2.0
4146.538574,4121.153809,2.0
4155.256348,4137.436035,2.0
4153.846191,4141.153809,2.0
4149.743652,4137.563965,2.0
4150.512695,4141.282227,2.0
4153.846191,4151.025879,2.0
4157.436035,4163.974121,2.0
4157.436035,4171.153809,2.0
4156.666504,4169.487305,2.0
4159.102539,4170.0,2.0
4161.282227,4173.461426,2.0
4157.563965,4169.102539,2.0
4155.641113,4162.692383,2.0
4162.436035,4174.487305,2.0
4169.743652,4196.153809,2.0
4167.820313,4204.230957,2.0
4158.589844,4194.487305,2.0
4156.666504,4179.871582,2.0
4167.05127,4181.153809,2.0
4172.692383,4191.538574,2.0
4163.077148,4178.589844,2.0
4160.0,4147.820313,2.0
4169.743652,4138.333496,2.0
4170.0,4143.205078,2.0
4165.384766,4138.589844,2.0
4169.743652,4143.333496,2.0
4171.025879,4156.410156,2.0
4169.102539,4159.871582,2.0
4176.922852,4162.563965,2.0
4181.666504,4168.589844,2.0
4177.820313,4168.846191,2.0
4176.282227,4178.461426,2.0
4174.358887,4198.333496,2.0
4169.615234,4195.641113,2.0
4171.538574,4182.563965,2.0
4172.94873,4181.538574,2.0
4167.820313,4176.794922,2.0
4168.461426,4167.94873,2.0
4168.846191,4166.538574,2.0
4163.589844,4167.692383,2.0
4163.974121,4169.230957,2.0
4168.846191,4192.436035,2.0
4167.820313,4219.487305,2.0
4165.769043,4213.205078,2.0
4167.563965,4196.025879,2.0
4168.846191,4204.615234,2.0
4168.717773,4206.410156,2.0
4167.307617,4187.05127,2.0
4165.641113,4181.666504,2.0
4164.230957,4187.94873,2.0
4165.641113,4186.794922,2.0
4168.589844,4177.307617,2.0
4163.333496,4167.307617,2.0
4154.487305,4169.102539,2.0
4155.641113,4171.025879,2.0
4164.871582,4171.025879,2.0
4168.205078,4179.487305,2.0
4166.666504,4172.820313,2.0
4169.230957,4146.794922,2.0
4166.666504,4151.410156,2.0
4157.179688,4186.153809,2.0
4154.871582,4192.820313,2.0
4158.077148,4166.153809,2.0
4154.102539,4163.974121,2.0
4151.153809,4194.871582,2.0
4155.128418,4207.94873,2.0
4154.487305,4182.307617,2.0
4150.897461,4153.974121,2.0
4150.769043,4151.153809,2.0
4151.153809,4155.0,2.0
4151.025879,4144.487305,2.0
4150.897461,4141.922852,2.0
4150.769043,4151.666504,2.0
4150.897461,4145.641113,2.0
4153.974121,4137.563965,2.0
4155.256348,4154.102539,2.0
4155.128418,4160.512695,2.0
4162.820313,4139.871582,2.0
4168.461426,4119.615234,2.0
4161.025879,4113.333496,2.0
4153.077148,4135.0,2.0
4155.769043,4167.820313,2.0
4156.410156,4180.0,2.0
4152.563965,4167.307617,2.0
4153.589844,4141.410156,2.0
4153.717773,4112.436035,2.0
4153.333496,4102.692383,2.0
4154.487305,4128.333496,2.0
4155.769043,4142.820313,2.0
4158.077148,4130.641113,2.0
4157.820313,4128.846191,2.0
4153.717773,4137.820313,2.0
4153.461426,4137.05127,2.0
4160.384766,4140.641113,2.0
4164.743652,4154.358887,2.0
4166.794922,4156.666504,2.0
4171.025879,4156.153809,2.0
4171.794922,4161.666504,2.0
4168.333496,4159.615234,2.0
4166.282227,4148.461426,2.0
4168.205078,4142.05127,2.0
4170.512695,4149.230957,2.0
4170.641113,4160.641113,2.0
4169.615234,4159.743652,2.0
4169.615234,4154.871582,2.0
4172.563965,4161.410156,2.0
