EEG.O1,EEG.O2,MarkerValueInt
4183.077148,4183.077148,2.0
4167.820313,4174.615234,2.0
4167.563965,4181.153809,2.0
4172.692383,4183.846191,2.0
4168.717773,4174.487305,2.0
4169.102539,4171.538574,2.0
4172.179688,4175.128418,2.0
4167.820313,4171.666504,2.0
4165.256348,4167.179688,2.0
4178.333496,4178.589844,2.0
4187.307617,4186.025879,2.0
4167.820313,4172.179688,2.0
4149.871582,4161.410156,2.0
4162.563965,4171.666504,2.0
4171.410156,4175.0,2.0
4165.512695,4167.05127,2.0
4169.358887,4170.256348,2.0
4165.0,4170.384766,2.0
4161.922852,4167.436035,2.0
4172.563965,4172.307617,2.0
4166.794922,4168.974121,2.0
4157.563965,4166.410156,2.0
4169.230957,4178.846191,2.0
4173.589844,4179.487305,2.0
4165.0,4168.077148,2.0
4168.461426,4172.436035,2.0
4170.0,4176.410156,2.0
4166.025879,4171.922852,2.0
4169.615234,4180.641113,2.0
4171.025879,4187.307617,2.0
4170.256348,4178.333496,2.0
4168.205078,4171.794922,2.0
4158.846191,4164.102539,2.0
4152.692383,4157.436035,2.0
4161.538574,4165.0,2.0
4170.0,4172.436035,2.0
4168.333496,4169.358887,2.0
4166.153809,4169.487305,2.0
4169.487305,4175.384766,2.0
4171.282227,4172.563965,2.0
4168.077148,4158.974121,2.0
4163.589844,4149.871582,2.0
4164.358887,4161.153809,2.0
4170.512695,4172.05127,2.0
4166.794922,4160.512695,2.0
4158.589844,4150.512695,2.0
4165.384766,4157.563965,2.0
4169.487305,4162.179688,2.0
4155.256348,4155.769043,2.0
4152.05127,4153.077148,2.0
4169.358887,4161.922852,2.0
4175.384766,4173.717773,2.0
4167.307617,4169.102539,2.0
4166.025879,4157.179688,2.0
4171.282227,4164.358887,2.0
4170.0,4169.102539,2.0
4167.05127,4160.0,2.0
4165.641113,4159.487305,2.0
4159.487305,4162.820313,2.0
4153.846191,4154.615234,2.0
4152.820313,4148.717773,2.0
4157.179688,4152.436035,2.0
4163.846191,4153.717773,2.0
4161.282227,4154.487305,2.0
4152.179688,4153.589844,2.0
4152.179688,4152.820313,2.0
4156.666504,4154.487305,2.0
4157.563965,4156.410156,2.0
4160.128418,4162.307617,2.0
4162.692383,4169.102539,2.0
4164.358887,4170.128418,2.0
4164.230957,4167.05127,2.0
4162.563965,4167.563965,2.0
4166.282227,4169.871582,2.0
4166.025879,4170.769043,2.0
4157.307617,4166.922852,2.0
4155.641113,4159.743652,2.0
4155.512695,4158.077148,2.0
4155.0,4159.358887,2.0
4164.102539,4158.974121,2.0
4160.128418,4154.358887,2.0
4149.487305,4153.461426,2.0
4160.897461,4164.230957,2.0
4169.102539,4172.692383,2.0
4162.05127,4169.743652,2.0
4164.615234,4168.205078,2.0
