EEG.O1,EEG.O2,MarkerValueInt
4262.179688,4221.666504,2.0
4261.410156,4235.512695,2.0
4267.05127,4231.922852,2.0
4265.897461,4222.692383,2.0
4263.461426,4222.692383,2.0
4263.589844,4224.230957,2.0
4261.282227,4218.333496,2.0
4261.922852,4216.794922,2.0
4265.897461,4221.153809,2.0
4265.384766,4216.538574,2.0
4261.410156,4211.794922,2.0
4259.230957,4214.487305,2.0
4260.641113,4217.05127,2.0
4263.333496,4218.846191,2.0
4260.897461,4217.820313,2.0
4258.205078,4213.333496,2.0
4262.820313,4209.487305,2.0
4266.538574,4211.538574,2.0
4263.333496,4216.153809,2.0
4261.410156,4216.410156,2.0
4261.282227,4213.077148,2.0
4260.0,4210.512695,2.0
4264.743652,4214.487305,2.0
4270.769043,4223.205078,2.0
4268.205078,4217.179688,2.0
4259.230957,4203.077148,2.0
4250.897461,4207.436035,2.0
4247.05127,4217.436035,2.0
4248.461426,4211.538574,2.0
4249.615234,4207.820313,2.0
4246.794922,4212.179688,2.0
4246.410156,4211.410156,2.0
4249.230957,4218.077148,2.0
4249.615234,4228.205078,2.0
4250.0,4223.974121,2.0
4249.871582,4214.615234,2.0
4245.897461,4213.205078,2.0
4245.897461,4216.025879,2.0
4251.794922,4214.871582,2.0
4252.436035,4221.025879,2.0
4247.563965,4230.512695,2.0
4247.563965,4224.743652,2.0
4247.94873,4213.717773,2.0
4242.563965,4215.769043,2.0
4241.666504,4218.205078,2.0
4248.205078,4212.05127,2.0
4251.025879,4210.512695,2.0
4248.717773,4209.358887,2.0
4248.205078,4207.179688,2.0
4249.615234,4212.436035,2.0
4248.589844,4216.025879,2.0
4245.384766,4213.846191,2.0
4247.05127,4214.102539,2.0
4249.230957,4214.358887,2.0
4242.05127,4212.307617,2.0
4238.205078,4216.410156,2.0
4243.205078,4216.922852,2.0
4242.307617,4204.871582,2.0
4237.436035,4201.794922,2.0
4241.538574,4214.487305,2.0
4248.974121,4219.487305,2.0
4248.333496,4210.641113,2.0
4245.384766,4209.230957,2.0
4245.128418,4215.641113,2.0
4249.102539,4216.153809,2.0
4250.897461,4216.153809,2.0
4242.179688,4215.128418,2.0
4233.589844,4204.487305,2.0
4235.512695,4197.94873,2.0
4245.769043,4210.769043,2.0
4251.666504,4221.282227,2.0
4247.820313,4212.179688,2.0
4246.153809,4199.871582,2.0
4246.282227,4200.256348,2.0
4240.512695,4205.641113,2.0
4235.897461,4202.692383,2.0
4241.794922,4202.307617,2.0
4250.256348,4213.333496,2.0
4248.205078,4222.05127,2.0
4239.871582,4215.0,2.0
4232.436035,4205.0,2.0
4234.487305,4211.666504,2.0
4235.384766,4216.794922,2.0
4223.333496,4205.128418,2.0
4216.538574,4200.512695,2.0
4218.205078,4200.897461,2.0
4212.563965,4190.256348,2.0
4201.025879,4190.128418,2.0
4199.358887,4196.666504,2.0
4201.282227,4187.179688,2.0
4196.666504,4182.563965,2.0
4192.307617,4189.102539,2.0
4189.871582,4184.487305,2.0
4193.717773,4181.282227,2.0
4196.153809,4186.666504,2.0
4193.333496,4183.974121,2.0
4197.307617,4181.922852,2.0
4199.358887,4187.179688,2.0
4190.256348,4183.205078,2.0
4184.102539,4171.666504,2.0
4189.743652,4173.077148,2.0
4193.846191,4181.666504,2.0
4196.666504,4183.974121,2.0
4200.384766,4183.974121,2.0
4195.897461,4185.128418,2.0
4195.0,4185.128418,2.0
4198.846191,4183.461426,2.0
4194.102539,4183.846191,2.0
4185.641113,4185.384766,2.0
4185.256348,4185.512695,2.0
4184.615234,4183.333496,2.0
4175.512695,4181.794922,2.0
4171.153809,4182.820313,2.0
4173.589844,4183.974121,2.0
4175.256348,4181.666504,2.0
4171.666504,4171.922852,2.0
4167.820313,4165.256348,2.0
4168.205078,4167.436035,2.0
4169.615234,4168.461426,2.0
4173.974121,4169.102539,2.0
4183.077148,4178.077148,2.0
4184.743652,4188.846191,2.0
4174.102539,4182.692383,2.0
4166.282227,4169.487305,2.0
4166.666504,4168.974121,2.0
4167.820313,4173.205078,2.0
4170.256348,4169.487305,2.0
4170.512695,4166.025879,2.0
4168.077148,4169.743652,2.0
4175.512695,4175.384766,2.0
4183.205078,4176.538574,2.0
4174.102539,4172.692383,2.0
4169.743652,4174.102539,2.0
4178.589844,4181.538574,2.0
4177.692383,4184.615234,2.0
4172.05127,4183.846191,2.0
4171.922852,4182.692383,2.0
4170.128418,4182.179688,2.0
4172.692383,4185.641113,2.0
4176.410156,4189.743652,2.0
4171.025879,4187.692383,2.0
4168.589844,4182.563965,2.0
4172.94873,4179.230957,2.0
4170.128418,4177.179688,2.0
4167.179688,4172.179688,2.0
4170.128418,4167.179688,2.0
4171.282227,4169.487305,2.0
4169.358887,4176.666504,2.0
4168.717773,4182.05127,2.0
4170.512695,4184.102539,2.0
4172.05127,4181.794922,2.0
4173.717773,4177.307617,2.0
4175.512695,4173.077148,2.0
4174.102539,4168.589844,2.0
4172.436035,4168.461426,2.0
4177.179688,4175.256348,2.0
4182.05127,4184.230957,2.0
4184.615234,4184.358887,2.0
4184.743652,4176.025879,2.0
4179.743652,4170.769043,2.0
4180.769043,4173.333496,2.0
4181.282227,4173.717773,2.0
4171.410156,4168.974121,2.0
4167.05127,4164.487305,2.0
4174.487305,4167.94873,2.0
4176.538574,4180.897461,2.0
4171.922852,4185.0,2.0
4168.333496,4176.282227,2.0
4165.897461,4170.512695,2.0
4168.461426,4169.102539,2.0
4170.256348,4165.769043,2.0
4168.461426,4167.563965,2.0
4166.025879,4170.641113,2.0
4161.666504,4168.846191,2.0
4158.717773,4176.410156,2.0
4163.205078,4182.563965,2.0
4163.846191,4177.05127,2.0
4156.666504,4172.692383,2.0
4154.230957,4173.205078,2.0
4155.0,4174.102539,2.0
4152.94873,4172.94873,2.0
4151.153809,4169.230957,2.0
4153.717773,4164.871582,2.0
4153.717773,4166.794922,2.0
4149.871582,4171.922852,2.0
4151.922852,4169.358887,2.0
4155.128418,4157.307617,2.0
4153.077148,4150.0,2.0
4151.025879,4156.153809,2.0
4149.358887,4159.102539,2.0
4147.820313,4155.256348,2.0
4150.512695,4160.769043,2.0
4150.256348,4171.282227,2.0
4142.436035,4168.846191,2.0
4139.358887,4155.128418,2.0
4140.641113,4148.974121,2.0
4138.974121,4153.974121,2.0
4143.077148,4156.666504,2.0
4150.769043,4154.487305,2.0
4154.230957,4154.871582,2.0
4150.128418,4156.025879,2.0
4141.922852,4153.333496,2.0
4138.205078,4151.282227,2.0
4136.153809,4152.179688,2.0
4133.717773,4152.820313,2.0
4136.153809,4152.820313,2.0
4137.94873,4151.666504,2.0
4132.436035,4144.230957,2.0
4132.563965,4136.410156,2.0
4139.358887,4140.769043,2.0
4138.717773,4150.641113,2.0
4134.615234,4153.077148,2.0
4136.025879,4148.974121,2.0
4138.077148,4148.846191,2.0
4137.94873,4152.820313,2.0
4138.846191,4153.589844,2.0
4136.794922,4151.666504,2.0
4132.436035,4150.512695,2.0
4133.077148,4154.743652,2.0
4134.230957,4153.461426,2.0
4126.410156,4143.846191,2.0
4120.769043,4138.974121,2.0
4130.0,4142.820313,2.0
4138.717773,4144.487305,2.0
4136.538574,4142.179688,2.0
4136.153809,4145.512695,2.0
4140.769043,4153.077148,2.0
4140.512695,4156.794922,2.0
4136.538574,4155.384766,2.0
4136.794922,4154.230957,2.0
4139.358887,4156.666504,2.0
4139.358887,4157.820313,2.0
4136.410156,4154.358887,2.0
