EEG.O1,EEG.O2,MarkerValueInt
4142.563965,4113.205078,2.0
4135.512695,4132.436035,2.0
4145.256348,4146.794922,2.0
4152.179688,4154.102539,2.0
4140.0,4152.05127,2.0
4133.846191,4146.025879,2.0
4146.282227,4145.128418,2.0
4157.179688,4153.205078,2.0
4156.794922,4171.153809,2.0
4149.230957,4159.487305,2.0
4145.128418,4116.410156,2.0
4151.025879,4104.102539,2.0
4155.769043,4120.897461,2.0
4153.333496,4119.487305,2.0
4151.538574,4115.128418,2.0
4153.717773,4127.820313,2.0
4155.256348,4141.922852,2.0
4150.384766,4145.769043,2.0
4144.743652,4140.769043,2.0
4150.897461,4151.282227,2.0
4152.05127,4157.820313,2.0
4137.563965,4131.538574,2.0
4137.563965,4114.871582,2.0
4152.436035,4129.230957,2.0
4150.0,4136.794922,2.0
4139.230957,4142.563965,2.0
4137.820313,4156.794922,2.0
4138.461426,4139.102539,2.0
4145.128418,4127.307617,2.0
4156.922852,4152.94873,2.0
4152.820313,4162.05127,2.0
4145.769043,4155.897461,2.0
4153.333496,4153.461426,2.0
4152.692383,4126.025879,2.0
4143.974121,4094.358887,2.0
4151.666504,4101.025879,2.0
4159.102539,4110.641113,2.0
4148.589844,4114.615234,2.0
4138.846191,4131.794922,2.0
4140.769043,4134.230957,2.0
4142.307617,4120.641113,2.0
4139.358887,4117.692383,2.0
4139.487305,4128.333496,2.0
4146.794922,4119.487305,2.0
4152.436035,4106.538574,2.0
4151.410156,4150.0,2.0
4153.205078,4203.077148,2.0
4164.487305,4200.641113,2.0
4171.794922,4178.846191,2.0
4167.436035,4160.512695,2.0
4164.102539,4119.358887,2.0
4168.461426,4101.282227,2.0
4171.153809,4155.897461,2.0
4173.333496,4216.153809,2.0
4183.974121,4221.794922,2.0
4185.128418,4205.384766,2.0
4164.743652,4192.820313,2.0
4155.897461,4172.307617,2.0
4169.487305,4170.0,2.0
4173.717773,4197.94873,2.0
4170.0,4175.0,2.0
4171.666504,4129.358887,2.0
4170.641113,4168.717773,2.0
4168.589844,4198.974121,2.0
4170.256348,4141.282227,2.0
4166.922852,4120.128418,2.0
4164.487305,4161.538574,2.0
4167.307617,4157.820313,2.0
4166.153809,4129.358887,2.0
4165.384766,4138.974121,2.0
4168.077148,4157.692383,2.0
4169.358887,4169.871582,2.0
4168.461426,4176.153809,2.0
4168.333496,4181.025879,2.0
4171.410156,4197.436035,2.0
4171.922852,4195.128418,2.0
4167.05127,4165.641113,2.0
4165.897461,4155.769043,2.0
4170.769043,4175.0,2.0
4172.94873,4188.589844,2.0
4172.820313,4185.769043,2.0
4172.179688,4177.820313,2.0
4169.743652,4166.922852,2.0
4166.922852,4154.871582,2.0
4167.179688,4158.205078,2.0
4170.641113,4179.871582,2.0
4172.307617,4188.974121,2.0
4171.282227,4173.589844,2.0
4169.487305,4167.179688,2.0
4169.743652,4174.358887,2.0
4171.666504,4168.077148,2.0
4172.820313,4155.769043,2.0
4168.974121,4168.333496,2.0
4168.461426,4210.897461,2.0
4176.282227,4227.94873,2.0
4180.512695,4202.436035,2.0
4174.743652,4194.358887,2.0
4170.128418,4204.102539,2.0
4173.077148,4190.769043,2.0
4174.102539,4176.025879,2.0
4170.897461,4185.128418,2.0
4169.358887,4183.205078,2.0
4171.538574,4170.384766,2.0
4173.589844,4171.794922,2.0
4164.615234,4165.128418,2.0
4152.05127,4150.897461,2.0
4157.820313,4158.205078,2.0
4171.666504,4173.333496,2.0
4168.974121,4169.871582,2.0
4164.743652,4165.128418,2.0
4168.205078,4167.820313,2.0
4169.487305,4169.230957,2.0
4169.871582,4169.487305,2.0
4167.436035,4159.487305,2.0
4158.974121,4149.487305,2.0
4155.897461,4159.358887,2.0
4162.436035,4169.871582,2.0
4170.512695,4168.333496,2.0
4174.102539,4172.05127,2.0
4171.794922,4187.692383,2.0
4169.487305,4188.205078,2.0
4169.358887,4172.563965,2.0
4168.461426,4170.512695,2.0
4168.717773,4176.410156,2.0
4168.205078,4168.974121,2.0
4167.05127,4161.282227,2.0
4171.153809,4169.358887,2.0
4173.589844,4172.692383,2.0
4168.333496,4155.641113,2.0
4171.282227,4148.589844,2.0
4180.769043,4159.743652,2.0
4177.05127,4166.410156,2.0
4166.538574,4161.794922,2.0
4166.666504,4159.230957,2.0
4170.384766,4160.769043,2.0
4173.589844,4165.0,2.0
4176.666504,4170.0,2.0
4173.205078,4168.077148,2.0
4168.717773,4165.769043,2.0
4165.769043,4167.436035,2.0
4164.615234,4166.794922,2.0
4175.512695,4168.461426,2.0
4189.230957,4173.205078,2.0
4183.589844,4173.205078,2.0
4174.871582,4169.230957,2.0
4182.563965,4176.922852,2.0
4189.230957,4185.256348,2.0
4181.410156,4175.0,2.0
4175.0,4168.333496,2.0
4174.102539,4171.410156,2.0
4171.025879,4160.128418,2.0
4174.230957,4155.256348,2.0
4182.94873,4169.743652,2.0
4180.256348,4166.410156,2.0
4167.179688,4150.769043,2.0
4170.897461,4166.153809,2.0
4186.794922,4201.282227,2.0
4183.333496,4204.615234,2.0
4168.205078,4177.563965,2.0
4163.205078,4162.05127,2.0
4168.717773,4169.358887,2.0
4177.692383,4182.179688,2.0
4183.205078,4184.487305,2.0
4178.589844,4171.282227,2.0
4172.563965,4153.461426,2.0
4171.410156,4152.307617,2.0
4172.179688,4175.641113,2.0
4174.487305,4199.615234,2.0
4164.871582,4192.05127,2.0
4150.128418,4167.820313,2.0
4158.589844,4166.538574,2.0
4174.102539,4176.666504,2.0
4166.666504,4173.077148,2.0
4154.230957,4167.179688,2.0
4155.897461,4170.384766,2.0
4163.717773,4169.743652,2.0
4168.846191,4160.769043,2.0
4168.589844,4156.282227,2.0
4166.025879,4158.461426,2.0
4164.487305,4155.897461,2.0
4159.487305,4146.153809,2.0
4156.025879,4150.512695,2.0
4163.589844,4161.666504,2.0
4169.102539,4160.769043,2.0
4168.461426,4166.410156,2.0
4172.563965,4178.077148,2.0
4174.871582,4181.025879,2.0
4171.538574,4180.641113,2.0
4171.025879,4179.358887,2.0
4172.307617,4169.487305,2.0
4169.358887,4163.205078,2.0
4171.794922,4168.205078,2.0
4183.205078,4174.871582,2.0
4183.974121,4174.871582,2.0
4178.461426,4166.794922,2.0
4181.025879,4172.436035,2.0
4180.256348,4187.05127,2.0
4174.358887,4178.589844,2.0
4176.794922,4165.512695,2.0
4178.717773,4170.641113,2.0
4171.666504,4168.077148,2.0
4169.358887,4155.512695,2.0
4171.025879,4153.077148,2.0
4173.974121,4157.179688,2.0
4172.563965,4156.410156,2.0
4164.230957,4152.179688,2.0
4172.179688,4152.692383,2.0
4184.615234,4160.256348,2.0
4175.128418,4163.846191,2.0
4163.846191,4154.615234,2.0
4170.256348,4150.384766,2.0
4165.384766,4154.615234,2.0
4151.666504,4152.436035,2.0
4162.307617,4152.307617,2.0
4166.794922,4153.589844,2.0
4157.94873,4151.153809,2.0
4172.307617,4164.487305,2.0
4185.512695,4178.077148,2.0
4170.641113,4164.871582,2.0
4164.358887,4161.538574,2.0
4174.358887,4168.333496,2.0
4170.641113,4156.410156,2.0
4167.820313,4156.922852,2.0
4175.384766,4175.512695,2.0
4174.743652,4168.846191,2.0
4168.717773,4149.615234,2.0
4166.025879,4152.563965,2.0
4165.128418,4156.538574,2.0
4160.897461,4147.820313,2.0
4156.282227,4147.436035,2.0
4160.641113,4152.179688,2.0
4168.461426,4155.256348,2.0
4169.230957,4162.05127,2.0
4167.94873,4162.692383,2.0
4165.512695,4146.922852,2.0
4159.358887,4132.94873,2.0
4158.333496,4136.410156,2.0
4168.974121,4149.615234,2.0
4173.589844,4151.025879,2.0
4168.974121,4150.256348,2.0
4169.102539,4170.128418,2.0
4169.102539,4181.666504,2.0
4166.282227,4167.692383,2.0
4167.307617,4168.846191,2.0
4169.230957,4171.410156,2.0
4166.410156,4148.461426,2.0
4166.025879,4143.461426,2.0
4171.538574,4157.94873,2.0
4168.717773,4154.358887,2.0
4162.179688,4150.256348,2.0
4167.179688,4151.666504,2.0
4172.820313,4147.692383,2.0
4162.94873,4150.769043,2.0
4159.871582,4159.871582,2.0
4164.358887,4148.461426,2.0
4161.282227,4125.512695,2.0
4161.282227,4119.615234,2.0
4160.641113,4123.974121,2.0
4154.615234,4122.820313,2.0
4155.256348,4122.820313,2.0
4159.615234,4139.871582,2.0
4155.0,4161.153809,2.0
4152.692383,4153.974121,2.0
4155.897461,4140.641113,2.0
4155.128418,4144.743652,2.0
4153.333496,4145.641113,2.0
4154.79834,4147.197754,2.0
4156.263672,4148.754395,2.0
4157.729004,4150.311523,2.0
4159.194336,4151.868164,2.0
4160.65918,4153.424805,2.0
4162.124512,4154.981445,2.0
4163.589844,4156.538574,2.0
4171.282227,4182.307617,2.0
4170.641113,4162.820313,2.0
4166.025879,4148.461426,2.0
4178.846191,4174.871582,2.0
4185.128418,4191.538574,2.0
4172.05127,4173.974121,2.0
4169.230957,4158.077148,2.0
4175.256348,4165.256348,2.0
4170.769043,4181.538574,2.0
4167.94873,4175.128418,2.0
4173.333496,4161.666504,2.0
4172.05127,4172.436035,2.0
4165.897461,4181.025879,2.0
4166.410156,4164.102539,2.0
4169.871582,4143.077148,2.0
4172.563965,4154.102539,2.0
4171.025879,4155.897461,2.0
4165.128418,4131.538574,2.0
4162.820313,4137.05127,2.0
4166.410156,4158.846191,2.0
4168.717773,4159.615234,2.0
4168.974121,4165.897461,2.0
4167.692383,4176.922852,2.0
4165.128418,4158.846191,2.0
4167.692383,4151.282227,2.0
4167.179688,4159.102539,2.0
4156.410156,4137.179688,2.0
4152.692383,4117.436035,2.0
4163.205078,4122.563965,2.0
4168.461426,4133.205078,2.0
4164.230957,4146.538574,2.0
4164.615234,4151.153809,2.0
4164.743652,4118.717773,2.0
4163.205078,4090.0,2.0
4162.307617,4122.05127,2.0
4160.641113,4162.179688,2.0
4156.794922,4154.743652,2.0
4158.077148,4146.538574,2.0
4159.615234,4161.666504,2.0
4153.333496,4154.615234,2.0
4156.153809,4132.94873,2.0
4169.743652,4134.615234,2.0
4169.871582,4135.256348,2.0
4156.794922,4127.179688,2.0
4159.358887,4130.0,2.0
4170.384766,4141.922852,2.0
4167.820313,4159.487305,2.0
4164.487305,4177.563965,2.0
4170.0,4176.538574,2.0
4168.846191,4154.358887,2.0
4160.384766,4128.077148,2.0
4162.820313,4102.436035,2.0
4167.94873,4083.974365,2.0
4170.0,4100.641113,2.0
4173.974121,4154.358887,2.0
4174.743652,4198.461426,2.0
4168.333496,4188.461426,2.0
4169.358887,4165.769043,2.0
4174.230957,4179.743652,2.0
4163.077148,4184.358887,2.0
4158.333496,4156.922852,2.0
4168.205078,4147.05127,2.0
4170.384766,4150.128418,2.0
4165.512695,4121.922852,2.0
4169.487305,4102.94873,2.0
4177.94873,4121.025879,2.0
4178.333496,4126.025879,2.0
4172.05127,4115.641113,2.0
4166.922852,4114.743652,2.0
4169.102539,4120.256348,2.0
4172.563965,4136.666504,2.0
4168.974121,4140.512695,2.0
4163.461426,4117.820313,2.0
4163.461426,4127.05127,2.0
4166.153809,4154.615234,2.0
4172.179688,4147.436035,2.0
