EEG.O1,EEG.O2,MarkerValueInt
4176.922852,4187.05127,2.0
4183.461426,4189.230957,2.0
4172.436035,4186.666504,2.0
4164.743652,4180.384766,2.0
4169.615234,4181.153809,2.0
4172.436035,4182.820313,2.0
4170.512695,4182.94873,2.0
4171.794922,4184.230957,2.0
4173.077148,4185.769043,2.0
4171.922852,4188.077148,2.0
4174.871582,4184.615234,2.0
4177.563965,4174.487305,2.0
4177.563965,4167.05127,2.0
4175.512695,4166.282227,2.0
4165.897461,4166.922852,2.0
4158.589844,4166.794922,2.0
4165.128418,4169.871582,2.0
4172.179688,4173.846191,2.0
4166.794922,4175.0,2.0
4163.717773,4173.077148,2.0
4169.487305,4172.307617,2.0
4172.820313,4175.0,2.0
4171.794922,4173.717773,2.0
4171.410156,4167.820313,2.0
4173.077148,4166.922852,2.0
4172.436035,4169.615234,2.0
4169.743652,4169.230957,2.0
4167.436035,4168.846191,2.0
4165.897461,4170.128418,2.0
4166.410156,4167.94873,2.0
4169.102539,4168.205078,2.0
4170.128418,4168.205078,2.0
4165.256348,4159.230957,2.0
4162.179688,4157.05127,2.0
4166.922852,4167.820313,2.0
4170.128418,4171.153809,2.0
4167.563965,4168.205078,2.0
4167.692383,4172.05127,2.0
4171.282227,4175.128418,2.0
4171.922852,4173.846191,2.0
4170.897461,4173.846191,2.0
4169.358887,4174.615234,2.0
4169.743652,4177.820313,2.0
4169.615234,4177.436035,2.0
4166.794922,4170.512695,2.0
4168.205078,4164.743652,2.0
4173.974121,4165.641113,2.0
4173.589844,4175.769043,2.0
4170.128418,4181.153809,2.0
4169.102539,4174.871582,2.0
4170.897461,4176.538574,2.0
4170.945313,4176.362305,2.0
4170.993652,4176.186035,2.0
4171.041504,4176.009766,2.0
4171.089844,4175.833496,2.0
4171.137695,4175.657227,2.0
4171.186035,4175.480957,2.0
4171.233887,4175.304688,2.0
4171.282227,4175.128418,2.0
4172.179688,4177.94873,2.0
4167.179688,4170.0,2.0
4175.384766,4172.692383,2.0
4182.563965,4181.538574,2.0
4174.358887,4176.794922,2.0
4170.641113,4177.436035,2.0
4175.384766,4190.512695,2.0
4172.307617,4186.153809,2.0
4161.025879,4170.641113,2.0
4152.94873,4165.769043,2.0
4156.538574,4166.666504,2.0
4167.179688,4169.230957,2.0
4170.512695,4173.205078,2.0
4167.94873,4170.641113,2.0
4169.743652,4169.102539,2.0
4168.717773,4167.94873,2.0
4164.358887,4164.743652,2.0
4168.205078,4179.358887,2.0
4178.717773,4196.922852,2.0
4185.512695,4192.05127,2.0
4185.0,4178.589844,2.0
4184.615234,4172.563965,2.0
4184.743652,4168.461426,2.0
4184.871582,4167.307617,2.0
4187.05127,4169.358887,2.0
4186.410156,4169.230957,2.0
4182.94873,4169.487305,2.0
4184.102539,4169.230957,2.0
4186.025879,4170.769043,2.0
4178.717773,4173.333496,2.0
4174.102539,4171.025879,2.0
4169.615234,4168.974121,2.0
4154.743652,4169.487305,2.0
4152.820313,4171.794922,2.0
4168.333496,4172.307617,2.0
4170.897461,4169.102539,2.0
4165.0,4169.743652,2.0
4172.692383,4171.666504,2.0
4170.641113,4169.487305,2.0
4156.025879,4168.974121,2.0
4159.615234,4166.922852,2.0
4168.846191,4157.692383,2.0
4165.641113,4152.692383,2.0
4166.153809,4156.922852,2.0
4167.94873,4155.0,2.0
4156.025879,4152.692383,2.0
4153.461426,4161.794922,2.0
4168.205078,4169.871582,2.0
4170.897461,4173.461426,2.0
4159.230957,4175.0,2.0
4154.615234,4168.461426,2.0
4157.692383,4157.692383,2.0
4156.922852,4155.641113,2.0
4153.077148,4157.94873,2.0
4154.743652,4154.615234,2.0
4156.922852,4154.743652,2.0
4153.846191,4162.820313,2.0
4154.102539,4165.128418,2.0
4157.307617,4165.897461,2.0
4157.563965,4166.282227,2.0
4156.282227,4157.436035,2.0
4153.974121,4154.487305,2.0
4151.410156,4167.05127,2.0
4152.563965,4172.307617,2.0
4152.436035,4165.512695,2.0
4150.641113,4167.179688,2.0
4152.563965,4167.563965,2.0
4151.794922,4165.897461,2.0
4150.512695,4180.128418,2.0
4155.769043,4185.641113,2.0
4153.077148,4174.615234,2.0
4138.846191,4167.692383,2.0
4132.436035,4163.974121,2.0
4138.333496,4155.128418,2.0
4138.846191,4152.436035,2.0
4135.0,4157.05127,2.0
4136.153809,4159.615234,2.0
4139.871582,4166.666504,2.0
4142.307617,4171.922852,2.0
4140.641113,4169.743652,2.0
4138.333496,4166.666504,2.0
4141.282227,4165.769043,2.0
4147.05127,4168.333496,2.0
4152.436035,4169.487305,2.0
4155.897461,4176.282227,2.0
4149.358887,4184.487305,2.0
4136.282227,4176.153809,2.0
4137.820313,4167.307617,2.0
4150.0,4173.717773,2.0
4153.077148,4176.282227,2.0
4149.358887,4175.0,2.0
4151.794922,4186.025879,2.0
4157.179688,4190.769043,2.0
4158.717773,4185.384766,2.0
4155.256348,4185.769043,2.0
4150.384766,4184.230957,2.0
4151.282227,4187.05127,2.0
4157.692383,4197.563965,2.0
4158.717773,4202.436035,2.0
4153.717773,4198.333496,2.0
4156.153809,4189.615234,2.0
4155.128418,4180.897461,2.0
4150.0,4187.307617,2.0
4158.974121,4202.436035,2.0
4163.846191,4204.102539,2.0
4152.692383,4194.871582,2.0
4148.333496,4190.769043,2.0
4151.538574,4193.589844,2.0
4148.846191,4192.692383,2.0
4152.820313,4185.384766,2.0
4165.384766,4188.333496,2.0
4169.358887,4199.871582,2.0
4167.436035,4203.974121,2.0
4168.461426,4197.563965,2.0
4171.538574,4193.333496,2.0
4169.871582,4192.05127,2.0
4165.769043,4188.589844,2.0
4168.077148,4182.692383,2.0
4169.615234,4185.384766,2.0
4168.461426,4193.205078,2.0
4170.769043,4191.666504,2.0
4168.974121,4185.769043,2.0
4161.794922,4187.563965,2.0
4164.487305,4191.538574,2.0
4173.589844,4188.589844,2.0
4165.897461,4189.102539,2.0
4150.897461,4199.743652,2.0
4157.307617,4197.692383,2.0
4167.94873,4192.307617,2.0
4160.512695,4198.717773,2.0
4153.846191,4196.282227,2.0
4158.589844,4181.666504,2.0
4161.666504,4177.94873,2.0
4165.384766,4187.179688,2.0
4172.307617,4194.743652,2.0
4172.05127,4194.102539,2.0
4168.846191,4192.179688,2.0
4170.128418,4199.230957,2.0
4171.666504,4208.205078,2.0
4169.487305,4198.846191,2.0
4166.794922,4185.128418,2.0
4168.205078,4186.025879,2.0
4165.384766,4185.0,2.0
4156.153809,4171.282227,2.0
4156.282227,4167.692383,2.0
4161.794922,4180.512695,2.0
4159.358887,4184.358887,2.0
