EEG.O1,EEG.O2,MarkerValueInt
4200.512695,4173.974121,2.0
4186.538574,4162.179688,2.0
4178.461426,4146.282227,2.0
4190.128418,4160.769043,2.0
4198.077148,4172.94873,2.0
4190.512695,4165.769043,2.0
4186.922852,4165.128418,2.0
4195.0,4170.256348,2.0
4200.0,4168.717773,2.0
4192.94873,4163.846191,2.0
4186.282227,4155.769043,2.0
4187.563965,4153.461426,2.0
4184.230957,4160.769043,2.0
4180.384766,4158.077148,2.0
4190.641113,4151.410156,2.0
4197.820313,4160.0,2.0
4188.461426,4171.922852,2.0
4182.179688,4170.641113,2.0
4183.205078,4162.05127,2.0
4172.179688,4159.230957,2.0
4164.871582,4166.025879,2.0
4178.333496,4173.077148,2.0
4189.615234,4171.025879,2.0
4188.077148,4171.794922,2.0
4183.846191,4168.333496,2.0
4182.563965,4156.282227,2.0
4185.256348,4162.179688,2.0
4188.717773,4168.333496,2.0
4188.205078,4156.410156,2.0
4190.128418,4156.538574,2.0
4198.589844,4166.794922,2.0
4202.179688,4165.256348,2.0
4200.384766,4165.256348,2.0
4200.769043,4172.563965,2.0
4196.922852,4170.641113,2.0
4187.692383,4168.205078,2.0
4181.666504,4167.94873,2.0
4177.436035,4154.743652,2.0
4168.333496,4140.512695,2.0
4168.077148,4144.358887,2.0
4182.94873,4153.717773,2.0
4185.641113,4147.179688,2.0
4172.307617,4137.94873,2.0
4167.820313,4142.05127,2.0
4173.205078,4144.871582,2.0
4172.05127,4137.692383,2.0
4166.794922,4132.692383,2.0
4168.717773,4139.102539,2.0
4177.563965,4146.282227,2.0
4187.179688,4142.436035,2.0
4189.871582,4143.333496,2.0
4187.307617,4150.641113,2.0
4184.615234,4146.538574,2.0
4183.717773,4138.974121,2.0
4185.769043,4142.179688,2.0
4185.384766,4146.794922,2.0
4182.179688,4149.743652,2.0
4182.563965,4156.410156,2.0
4185.512695,4160.256348,2.0
4187.94873,4157.05127,2.0
4189.102539,4157.94873,2.0
4187.692383,4159.487305,2.0
4183.461426,4150.256348,2.0
4183.333496,4144.358887,2.0
4185.384766,4153.077148,2.0
4185.256348,4159.487305,2.0
4185.384766,4156.282227,2.0
4186.410156,4159.487305,2.0
4187.692383,4168.846191,2.0
4189.358887,4166.538574,2.0
4186.410156,4156.153809,2.0
4177.05127,4152.563965,2.0
4169.230957,4154.487305,2.0
4167.94873,4152.307617,2.0
4170.0,4153.461426,2.0
4171.153809,4160.897461,2.0
4169.102539,4163.077148,2.0
4170.128418,4159.871582,2.0
4177.94873,4161.282227,2.0
4188.461426,4169.871582,2.0
4196.025879,4173.333496,2.0
4193.717773,4168.077148,2.0
4185.128418,4165.128418,2.0
4183.717773,4168.205078,2.0
4189.102539,4171.922852,2.0
4190.0,4174.615234,2.0
4186.922852,4175.769043,2.0
4185.0,4171.666504,2.0
4185.256348,4171.025879,2.0
4188.717773,4180.512695,2.0
4188.589844,4181.794922,2.0
4184.743652,4175.128418,2.0
4180.512695,4176.794922,2.0
4174.615234,4178.589844,2.0
4167.307617,4169.615234,2.0
4171.153809,4171.538574,2.0
4184.871582,4185.897461,2.0
4183.205078,4184.487305,2.0
4169.230957,4169.743652,2.0
4166.666504,4166.025879,2.0
4171.282227,4172.94873,2.0
4167.05127,4172.94873,2.0
4164.871582,4167.307617,2.0
4168.589844,4168.717773,2.0
4166.922852,4170.769043,2.0
4168.461426,4168.717773,2.0
4168.205078,4167.692383,2.0
4160.128418,4167.436035,2.0
4161.538574,4170.384766,2.0
4172.94873,4178.717773,2.0
4172.820313,4177.94873,2.0
4167.692383,4166.922852,2.0
4172.692383,4165.512695,2.0
4176.538574,4171.538574,2.0
4170.769043,4165.641113,2.0
4162.563965,4155.0,2.0
4161.922852,4153.846191,2.0
4162.94873,4155.384766,2.0
4159.871582,4155.128418,2.0
4157.179688,4155.384766,2.0
4156.922852,4156.025879,2.0
4154.743652,4152.436035,2.0
4151.025879,4150.641113,2.0
4150.512695,4153.077148,2.0
4151.538574,4152.179688,2.0
4152.436035,4158.846191,2.0
4148.333496,4164.743652,2.0
4148.205078,4161.410156,2.0
4153.461426,4159.615234,2.0
4153.461426,4158.589844,2.0
4152.692383,4155.512695,2.0
4154.615234,4157.436035,2.0
4157.436035,4159.358887,2.0
4157.179688,4153.974121,2.0
4157.94873,4155.384766,2.0
4164.615234,4161.922852,2.0
4167.94873,4157.820313,2.0
4161.666504,4150.769043,2.0
4159.743652,4149.358887,2.0
4169.230957,4152.692383,2.0
4172.94873,4154.102539,2.0
4170.897461,4152.692383,2.0
4176.410156,4153.205078,2.0
4184.102539,4157.820313,2.0
4185.897461,4162.307617,2.0
4181.410156,4166.538574,2.0
4177.563965,4165.512695,2.0
4177.436035,4156.282227,2.0
4178.333496,4149.487305,2.0
4178.205078,4155.256348,2.0
4180.256348,4163.589844,2.0
4182.436035,4167.820313,2.0
4175.641113,4168.077148,2.0
4166.153809,4160.384766,2.0
4164.615234,4153.333496,2.0
4163.717773,4151.922852,2.0
4160.256348,4153.077148,2.0
4165.641113,4154.358887,2.0
4169.102539,4147.436035,2.0
4165.512695,4141.410156,2.0
4168.589844,4150.384766,2.0
4170.897461,4158.717773,2.0
4162.05127,4150.512695,2.0
4160.897461,4151.666504,2.0
4172.307617,4167.692383,2.0
4174.871582,4166.538574,2.0
4170.897461,4152.436035,2.0
4172.563965,4149.102539,2.0
4173.077148,4150.641113,2.0
4169.871582,4149.743652,2.0
4171.666504,4153.589844,2.0
4174.743652,4156.666504,2.0
4172.179688,4159.615234,2.0
4169.871582,4168.846191,2.0
4169.871582,4166.666504,2.0
4168.205078,4159.487305,2.0
4169.743652,4167.820313,2.0
4171.666504,4168.846191,2.0
4167.179688,4158.461426,2.0
4171.538574,4164.358887,2.0
4184.743652,4172.820313,2.0
4184.230957,4161.922852,2.0
4179.871582,4153.846191,2.0
4181.153809,4161.025879,2.0
4177.820313,4170.384766,2.0
4173.461426,4173.205078,2.0
4173.333496,4172.563965,2.0
4169.358887,4177.436035,2.0
4164.487305,4184.615234,2.0
4166.794922,4186.410156,2.0
4168.717773,4184.487305,2.0
4170.0,4179.743652,2.0
4171.794922,4172.820313,2.0
4167.820313,4168.077148,2.0
4165.0,4167.05127,2.0
4170.128418,4167.563965,2.0
4173.077148,4169.743652,2.0
4167.436035,4168.846191,2.0
4165.897461,4169.871582,2.0
4170.0,4180.384766,2.0
4170.128418,4188.461426,2.0
4171.794922,4187.05127,2.0
4170.897461,4184.615234,2.0
4165.897461,4186.410156,2.0
4172.436035,4190.769043,2.0
4184.487305,4192.436035,2.0
4184.487305,4186.794922,2.0
4181.794922,4183.077148,2.0
4186.410156,4188.077148,2.0
4186.153809,4184.615234,2.0
4183.077148,4175.897461,2.0
4182.94873,4178.589844,2.0
4185.512695,4185.641113,2.0
4192.05127,4184.358887,2.0
4193.205078,4176.538574,2.0
4180.641113,4171.153809,2.0
4168.589844,4172.05127,2.0
4167.563965,4172.179688,2.0
4166.538574,4166.410156,2.0
4165.769043,4167.307617,2.0
4170.384766,4174.358887,2.0
4173.846191,4173.589844,2.0
4171.794922,4168.589844,2.0
4170.384766,4166.794922,2.0
4171.410156,4171.794922,2.0
4170.0,4178.846191,2.0
4170.128418,4178.589844,2.0
4172.692383,4175.256348,2.0
4172.820313,4177.692383,2.0
4168.333496,4176.538574,2.0
4165.512695,4166.666504,2.0
4169.358887,4167.94873,2.0
4174.615234,4180.256348,2.0
4173.077148,4181.794922,2.0
4162.436035,4176.282227,2.0
4152.05127,4173.077148,2.0
4150.512695,4166.410156,2.0
4156.922852,4161.794922,2.0
4164.615234,4165.384766,2.0
4169.102539,4170.384766,2.0
4167.179688,4165.769043,2.0
4166.666504,4158.717773,2.0
4170.128418,4160.256348,2.0
4163.717773,4167.307617,2.0
4156.410156,4167.563965,2.0
4159.487305,4161.153809,2.0
4164.487305,4153.333496,2.0
4162.436035,4152.179688,2.0
4158.974121,4163.077148,2.0
4158.205078,4167.94873,2.0
4158.461426,4159.102539,2.0
4159.743652,4154.615234,2.0
4157.436035,4156.282227,2.0
4156.410156,4157.05127,2.0
4156.922852,4155.0,2.0
4156.410156,4153.589844,2.0
4155.0,4156.666504,2.0
4153.589844,4159.871582,2.0
4152.05127,4156.282227,2.0
4152.94873,4155.641113,2.0
4158.846191,4159.743652,2.0
4160.641113,4158.077148,2.0
4155.512695,4154.487305,2.0
4153.461426,4154.615234,2.0
4153.205078,4156.410156,2.0
4156.922852,4154.230957,2.0
4168.205078,4151.282227,2.0
4168.077148,4158.461426,2.0
4156.410156,4170.0,2.0
4155.128418,4168.333496,2.0
4153.589844,4157.179688,2.0
4148.589844,4160.512695,2.0
4158.461426,4174.871582,2.0
4165.897461,4177.179688,2.0
4156.282227,4170.0,2.0
4153.077148,4166.794922,2.0
4158.974121,4170.384766,2.0
4151.410156,4173.077148,2.0
4137.94873,4167.692383,2.0
4136.153809,4157.307617,2.0
4140.256348,4153.077148,2.0
4140.384766,4154.230957,2.0
4141.025879,4154.743652,2.0
4149.615234,4154.230957,2.0
4155.384766,4154.615234,2.0
4146.794922,4155.0,2.0
4138.461426,4152.179688,2.0
4147.05127,4153.846191,2.0
4153.461426,4160.256348,2.0
4146.794922,4162.05127,2.0
4147.94873,4162.563965,2.0
4155.128418,4166.538574,2.0
4150.128418,4170.0,2.0
4146.794922,4166.410156,2.0
4148.846191,4158.205078,2.0
4142.563965,4156.025879,2.0
4143.077148,4160.897461,2.0
4154.487305,4159.743652,2.0
4156.666504,4153.333496,2.0
4152.307617,4154.487305,2.0
4155.769043,4156.794922,2.0
4155.897461,4155.769043,2.0
4151.410156,4154.615234,2.0
4153.717773,4160.384766,2.0
4154.487305,4169.615234,2.0
4147.05127,4168.077148,2.0
4144.487305,4160.384766,2.0
4145.897461,4155.641113,2.0
4145.128418,4155.384766,2.0
4148.717773,4158.333496,2.0
4156.025879,4159.615234,2.0
4155.384766,4155.769043,2.0
4151.538574,4155.256348,2.0
4160.256348,4162.820313,2.0
4171.025879,4168.846191,2.0
4168.589844,4170.897461,2.0
4167.307617,4169.487305,2.0
4176.538574,4163.205078,2.0
4175.256348,4155.0,2.0
4168.333496,4154.487305,2.0
4177.307617,4165.256348,2.0
4188.846191,4170.512695,2.0
4190.384766,4168.333496,2.0
4194.743652,4170.384766,2.0
4198.717773,4172.563965,2.0
4191.153809,4170.512695,2.0
4178.717773,4171.410156,2.0
4175.384766,4167.94873,2.0
4181.794922,4159.743652,2.0
4188.333496,4161.025879,2.0
4189.743652,4168.717773,2.0
4181.666504,4169.871582,2.0
4177.05127,4166.282227,2.0
4182.179688,4166.794922,2.0
4178.974121,4170.641113,2.0
4170.0,4172.94873,2.0
4171.025879,4171.922852,2.0
4172.563965,4177.307617,2.0
4165.769043,4182.05127,2.0
4162.94873,4174.615234,2.0
4166.794922,4170.0,2.0
4165.512695,4173.461426,2.0
4160.641113,4170.512695,2.0
4163.717773,4167.307617,2.0
4170.0,4170.897461,2.0
4166.794922,4162.563965,2.0
4165.256348,4151.410156,2.0
4174.102539,4160.384766,2.0
4172.820313,4171.025879,2.0
4170.897461,4173.333496,2.0
4182.436035,4176.282227,2.0
4189.102539,4175.769043,2.0
4187.436035,4174.871582,2.0
4184.743652,4178.589844,2.0
4179.358887,4178.717773,2.0
4178.205078,4182.436035,2.0
4180.512695,4188.461426,2.0
4177.05127,4177.307617,2.0
4172.820313,4165.512695,2.0
4174.358887,4167.94873,2.0
4170.128418,4162.436035,2.0
4167.05127,4146.282227,2.0
4173.846191,4137.307617,2.0
4175.128418,4135.512695,2.0
4169.871582,4135.897461,2.0
4172.563965,4139.358887,2.0
4179.871582,4139.615234,2.0
4180.256348,4137.05127,2.0
4179.358887,4139.743652,2.0
4181.410156,4145.897461,2.0
4182.692383,4146.153809,2.0
4180.769043,4146.922852,2.0
4174.615234,4153.717773,2.0
4172.179688,4150.512695,2.0
4172.436035,4139.615234,2.0
4171.538574,4136.666504,2.0
4171.153809,4134.743652,2.0
4174.102539,4127.179688,2.0
4172.436035,4121.538574,2.0
4169.230957,4122.307617,2.0
4169.102539,4128.461426,2.0
4166.666504,4134.743652,2.0
4164.487305,4135.641113,2.0
4168.461426,4140.512695,2.0
4173.077148,4150.641113,2.0
4171.794922,4153.589844,2.0
4175.128418,4153.717773,2.0
4185.128418,4155.512695,2.0
4183.461426,4154.358887,2.0
4174.230957,4149.871582,2.0
4171.666504,4139.230957,2.0
4172.820313,4127.692383,2.0
4172.307617,4129.871582,2.0
4175.0,4135.256348,2.0
4179.358887,4133.846191,2.0
4178.846191,4142.563965,2.0
4174.615234,4153.974121,2.0
4173.974121,4152.563965,2.0
4175.512695,4155.769043,2.0
4183.077148,4171.666504,2.0
4199.230957,4178.205078,2.0
4200.641113,4165.641113,2.0
4186.538574,4152.692383,2.0
4183.589844,4152.563965,2.0
4186.666504,4157.179688,2.0
4183.333496,4151.538574,2.0
4185.256348,4149.743652,2.0
4191.538574,4162.307617,2.0
4182.563965,4168.717773,2.0
4170.641113,4161.025879,2.0
4174.102539,4153.846191,2.0
4183.205078,4160.769043,2.0
4187.820313,4172.05127,2.0
4189.615234,4175.897461,2.0
4188.333496,4170.897461,2.0
4189.230957,4168.461426,2.0
4195.769043,4178.717773,2.0
4196.282227,4181.410156,2.0
4186.410156,4175.897461,2.0
4183.974121,4179.615234,2.0
4191.922852,4191.025879,2.0
4193.589844,4189.487305,2.0
4186.025879,4176.410156,2.0
4183.205078,4169.230957,2.0
4183.717773,4168.205078,2.0
4175.897461,4166.794922,2.0
4166.025879,4166.025879,2.0
4166.794922,4175.641113,2.0
4176.153809,4188.077148,2.0
4180.512695,4184.102539,2.0
4174.102539,4172.05127,2.0
4170.641113,4168.974121,2.0
4178.974121,4172.94873,2.0
4180.897461,4173.205078,2.0
4169.358887,4168.077148,2.0
4165.256348,4168.077148,2.0
4177.307617,4178.333496,2.0
4183.077148,4187.94873,2.0
4171.025879,4186.153809,2.0
4163.333496,4176.666504,2.0
4166.666504,4167.820313,2.0
4167.307617,4164.743652,2.0
4168.205078,4169.871582,2.0
4177.436035,4172.692383,2.0
4183.974121,4170.384766,2.0
4183.461426,4171.025879,2.0
4182.94873,4170.641113,2.0
4185.0,4170.0,2.0
4186.410156,4178.333496,2.0
