EEG.O1,EEG.O2,MarkerValueInt
4173.205078,4165.897461,2.0
4191.922852,4173.461426,2.0
4189.487305,4174.230957,2.0
4181.282227,4178.205078,2.0
4192.820313,4184.743652,2.0
4198.205078,4184.871582,2.0
4192.179688,4184.487305,2.0
4187.563965,4179.102539,2.0
4185.641113,4170.641113,2.0
4191.410156,4175.384766,2.0
4199.487305,4184.102539,2.0
4192.307617,4176.153809,2.0
4180.384766,4166.666504,2.0
4190.128418,4174.358887,2.0
4198.717773,4180.512695,2.0
4185.769043,4170.641113,2.0
4180.512695,4165.128418,2.0
4186.794922,4170.897461,2.0
4185.0,4170.128418,2.0
4181.922852,4169.230957,2.0
4186.922852,4173.589844,2.0
4189.358887,4172.563965,2.0
4185.128418,4167.563965,2.0
4185.0,4167.692383,2.0
4190.512695,4172.820313,2.0
4192.307617,4176.153809,2.0
4185.512695,4173.589844,2.0
4176.538574,4164.358887,2.0
4172.05127,4154.102539,2.0
4161.538574,4145.128418,2.0
4144.615234,4136.153809,2.0
4140.512695,4136.666504,2.0
4139.871582,4140.769043,2.0
4125.0,4131.666504,2.0
4114.102539,4118.205078,2.0
4119.871582,4118.846191,2.0
4120.512695,4122.563965,2.0
4118.846191,4119.871582,2.0
4133.077148,4123.461426,2.0
4138.846191,4130.384766,2.0
4128.717773,4126.410156,2.0
4130.641113,4121.922852,2.0
4138.717773,4124.743652,2.0
4125.897461,4123.717773,2.0
4115.256348,4120.0,2.0
4130.0,4125.769043,2.0
4135.512695,4130.512695,2.0
4123.717773,4123.205078,2.0
4118.461426,4117.05127,2.0
4122.179688,4121.153809,2.0
4123.077148,4123.974121,2.0
4123.461426,4124.102539,2.0
4125.897461,4126.282227,2.0
4121.794922,4122.307617,2.0
4124.230957,4124.102539,2.0
4131.410156,4136.153809,2.0
4127.05127,4132.307617,2.0
4116.794922,4118.333496,2.0
4117.179688,4119.358887,2.0
4128.846191,4125.641113,2.0
4136.025879,4126.410156,2.0
4136.922852,4133.846191,2.0
4136.153809,4143.717773,2.0
4137.692383,4146.794922,2.0
4139.743652,4146.282227,2.0
4135.641113,4144.871582,2.0
4134.102539,4148.589844,2.0
4146.153809,4156.153809,2.0
4156.282227,4160.384766,2.0
4146.410156,4155.384766,2.0
4135.384766,4143.461426,2.0
4136.538574,4138.717773,2.0
4140.256348,4146.538574,2.0
4147.179688,4156.282227,2.0
4156.410156,4160.0,2.0
4152.436035,4158.717773,2.0
4140.256348,4152.436035,2.0
4139.487305,4147.179688,2.0
4138.846191,4144.871582,2.0
4126.153809,4137.820313,2.0
4117.820313,4131.410156,2.0
4121.666504,4135.384766,2.0
4125.641113,4140.897461,2.0
4129.615234,4138.717773,2.0
4136.153809,4137.563965,2.0
4136.410156,4138.589844,2.0
4134.358887,4135.897461,2.0
4138.205078,4142.05127,2.0
4141.666504,4150.512695,2.0
4143.717773,4146.922852,2.0
4152.692383,4150.641113,2.0
4161.282227,4162.692383,2.0
4155.384766,4160.0,2.0
4152.05127,4158.333496,2.0
4163.974121,4169.102539,2.0
4169.487305,4174.743652,2.0
4167.563965,4180.0,2.0
4170.897461,4188.461426,2.0
4171.282227,4183.461426,2.0
4168.974121,4173.205078,2.0
4170.641113,4171.538574,2.0
4171.410156,4172.05127,2.0
4172.820313,4176.922852,2.0
4174.102539,4179.871582,2.0
4170.128418,4173.333496,2.0
4168.333496,4168.077148,2.0
4170.769043,4175.256348,2.0
4168.974121,4185.769043,2.0
4170.897461,4187.436035,2.0
4183.333496,4187.692383,2.0
4185.769043,4187.179688,2.0
4174.487305,4181.282227,2.0
4177.436035,4183.461426,2.0
4192.179688,4192.05127,2.0
4186.025879,4188.205078,2.0
4170.897461,4182.05127,2.0
4170.384766,4187.179688,2.0
4174.487305,4188.333496,2.0
4178.205078,4185.512695,2.0
4183.333496,4188.333496,2.0
4182.94873,4186.794922,2.0
4181.922852,4183.205078,2.0
4185.769043,4186.538574,2.0
4185.769043,4186.282227,2.0
4183.333496,4183.846191,2.0
4188.077148,4191.282227,2.0
4199.743652,4200.769043,2.0
4200.897461,4199.487305,2.0
4188.077148,4194.487305,2.0
4187.436035,4195.512695,2.0
4200.256348,4206.025879,2.0
4205.256348,4216.282227,2.0
4201.922852,4210.769043,2.0
4198.333496,4198.846191,2.0
4204.615234,4206.666504,2.0
4213.974121,4219.871582,2.0
4209.487305,4210.769043,2.0
4195.641113,4194.230957,2.0
4191.153809,4189.358887,2.0
4186.410156,4183.974121,2.0
4171.538574,4170.641113,2.0
4158.205078,4162.692383,2.0
4154.615234,4165.256348,2.0
4154.615234,4164.358887,2.0
4148.077148,4157.563965,2.0
4140.512695,4153.333496,2.0
4138.333496,4153.461426,2.0
4134.743652,4153.846191,2.0
4133.461426,4152.563965,2.0
4135.128418,4148.717773,2.0
4135.512695,4148.717773,2.0
4136.666504,4150.641113,2.0
4135.384766,4144.358887,2.0
4134.615234,4139.102539,2.0
4136.410156,4142.563965,2.0
4135.512695,4144.743652,2.0
4145.512695,4150.769043,2.0
4157.05127,4159.871582,2.0
4145.641113,4153.205078,2.0
4132.94873,4139.487305,2.0
4138.333496,4136.025879,2.0
4142.05127,4140.897461,2.0
4141.153809,4144.230957,2.0
4140.0,4137.820313,2.0
4135.769043,4131.666504,2.0
