EEG.O1,EEG.O2,MarkerValueInt
4157.436035,4165.769043,2.0
4168.205078,4167.563965,2.0
4174.615234,4172.307617,2.0
4167.179688,4174.743652,2.0
4165.897461,4171.666504,2.0
4164.102539,4166.794922,2.0
4156.282227,4166.410156,2.0
4158.717773,4168.974121,2.0
4167.179688,4170.512695,2.0
4168.974121,4169.358887,2.0
4167.94873,4171.538574,2.0
4170.512695,4175.384766,2.0
4171.794922,4173.589844,2.0
4171.025879,4171.922852,2.0
4168.717773,4173.333496,2.0
4168.205078,4174.615234,2.0
4172.94873,4174.743652,2.0
4174.871582,4174.743652,2.0
4171.794922,4172.307617,2.0
4168.589844,4168.077148,2.0
4168.846191,4168.589844,2.0
4172.179688,4170.384766,2.0
4172.179688,4170.0,2.0
4171.153809,4175.897461,2.0
4176.794922,4184.487305,2.0
4186.025879,4187.05127,2.0
4185.769043,4188.333496,2.0
4174.102539,4181.025879,2.0
4167.563965,4172.436035,2.0
4177.307617,4180.641113,2.0
4187.692383,4185.256348,2.0
4183.205078,4170.512695,2.0
4178.589844,4166.922852,2.0
4182.563965,4181.025879,2.0
4184.487305,4183.589844,2.0
4183.461426,4182.563965,2.0
4185.0,4190.256348,2.0
4185.897461,4193.333496,2.0
4187.307617,4192.307617,2.0
4192.05127,4196.666504,2.0
4192.692383,4203.717773,2.0
4186.922852,4197.563965,2.0
4183.333496,4186.410156,2.0
4183.077148,4183.077148,2.0
4181.666504,4185.128418,2.0
4181.410156,4190.0,2.0
4184.871582,4195.0,2.0
4188.974121,4202.563965,2.0
4190.128418,4210.128418,2.0
4187.179688,4213.077148,2.0
4185.512695,4214.487305,2.0
4187.692383,4218.333496,2.0
4188.589844,4220.384766,2.0
4184.358887,4216.794922,2.0
4185.0,4216.666504,2.0
4184.853516,4217.033203,2.0
4184.707031,4217.399414,2.0
4184.560547,4217.765625,2.0
4184.414063,4218.131836,2.0
4184.267578,4218.498047,2.0
4184.121094,4218.864258,2.0
4183.974121,4219.230957,2.0
4179.230957,4215.641113,2.0
4170.256348,4203.205078,2.0
4166.153809,4201.538574,2.0
4166.538574,4205.512695,2.0
4168.717773,4206.282227,2.0
4170.384766,4207.05127,2.0
4167.436035,4202.307617,2.0
4166.025879,4198.717773,2.0
4168.846191,4199.743652,2.0
4169.871582,4191.153809,2.0
4166.794922,4178.077148,2.0
4167.563965,4181.410156,2.0
4172.05127,4186.153809,2.0
4164.871582,4170.641113,2.0
4153.846191,4157.820313,2.0
4156.410156,4161.794922,2.0
4161.666504,4162.436035,2.0
4161.794922,4153.333496,2.0
4164.615234,4155.256348,2.0
4160.769043,4163.333496,2.0
4150.512695,4156.538574,2.0
4159.871582,4151.794922,2.0
4171.538574,4158.333496,2.0
4159.102539,4157.436035,2.0
4148.717773,4151.922852,2.0
4161.410156,4162.820313,2.0
4172.436035,4172.436035,2.0
4168.589844,4168.205078,2.0
4168.589844,4174.871582,2.0
4173.846191,4184.102539,2.0
4177.820313,4180.512695,2.0
4182.179688,4181.410156,2.0
4185.641113,4188.205078,2.0
4184.487305,4186.538574,2.0
4184.743652,4187.307617,2.0
4188.077148,4192.94873,2.0
4182.307617,4183.205078,2.0
4175.128418,4173.461426,2.0
4176.282227,4176.282227,2.0
4175.384766,4173.846191,2.0
4172.563965,4172.820313,2.0
4176.794922,4181.153809,2.0
4177.94873,4181.410156,2.0
4172.05127,4173.461426,2.0
4176.794922,4175.641113,2.0
4185.0,4182.820313,2.0
4181.922852,4180.128418,2.0
4180.512695,4174.102539,2.0
4181.538574,4168.589844,2.0
4175.769043,4171.410156,2.0
4170.897461,4180.641113,2.0
4175.641113,4184.230957,2.0
4181.794922,4183.717773,2.0
4183.333496,4186.025879,2.0
4187.05127,4186.794922,2.0
4184.615234,4175.128418,2.0
4176.282227,4168.717773,2.0
4176.538574,4175.641113,2.0
4177.436035,4173.333496,2.0
4171.410156,4165.897461,2.0
4173.974121,4166.922852,2.0
4181.922852,4175.512695,2.0
4183.205078,4184.230957,2.0
4184.487305,4187.436035,2.0
4182.307617,4185.641113,2.0
4177.94873,4180.512695,2.0
4181.794922,4173.974121,2.0
4181.025879,4173.717773,2.0
4171.153809,4180.512695,2.0
4172.436035,4181.666504,2.0
4181.538574,4180.0,2.0
4184.358887,4186.025879,2.0
4183.974121,4186.153809,2.0
4178.205078,4174.230957,2.0
4172.05127,4165.128418,2.0
4178.205078,4167.820313,2.0
4185.769043,4174.871582,2.0
4179.871582,4172.563965,2.0
4170.641113,4168.846191,2.0
4166.794922,4169.743652,2.0
4167.820313,4169.358887,2.0
4178.461426,4174.487305,2.0
4187.820313,4184.487305,2.0
4184.230957,4186.410156,2.0
4181.538574,4183.974121,2.0
4186.282227,4186.666504,2.0
4186.538574,4185.384766,2.0
4183.974121,4180.128418,2.0
4184.230957,4183.077148,2.0
4184.615234,4188.077148,2.0
4183.333496,4185.512695,2.0
4181.922852,4181.538574,2.0
4185.512695,4185.641113,2.0
4191.282227,4191.922852,2.0
4190.641113,4187.820313,2.0
4180.641113,4176.410156,2.0
4170.641113,4168.974121,2.0
4168.717773,4167.563965,2.0
4164.358887,4168.846191,2.0
4155.256348,4169.615234,2.0
4151.666504,4169.615234,2.0
4156.410156,4164.743652,2.0
4164.358887,4158.717773,2.0
4168.974121,4158.333496,2.0
4168.846191,4157.179688,2.0
4169.871582,4154.358887,2.0
4166.538574,4154.358887,2.0
4157.820313,4155.256348,2.0
4161.666504,4159.102539,2.0
4166.538574,4166.666504,2.0
4160.384766,4169.615234,2.0
4163.077148,4167.692383,2.0
4170.256348,4169.102539,2.0
4166.153809,4170.128418,2.0
4165.512695,4168.333496,2.0
4172.307617,4166.282227,2.0
4172.436035,4167.94873,2.0
4170.897461,4167.179688,2.0
4168.333496,4158.846191,2.0
4160.641113,4152.563965,2.0
4158.974121,4154.358887,2.0
4166.153809,4157.820313,2.0
4170.256348,4160.769043,2.0
4168.846191,4165.641113,2.0
4169.615234,4169.871582,2.0
4172.307617,4170.897461,2.0
4169.358887,4170.641113,2.0
4169.230957,4171.025879,2.0
4178.589844,4171.410156,2.0
4181.538574,4169.102539,2.0
4173.461426,4169.871582,2.0
4169.615234,4166.025879,2.0
4172.563965,4157.05127,2.0
4172.307617,4160.256348,2.0
4173.077148,4171.153809,2.0
4180.512695,4172.179688,2.0
4182.563965,4170.769043,2.0
4174.871582,4172.94873,2.0
4172.05127,4171.282227,2.0
4175.0,4173.589844,2.0
4173.589844,4182.436035,2.0
4177.563965,4186.538574,2.0
4185.897461,4186.153809,2.0
4177.94873,4181.282227,2.0
4169.102539,4178.589844,2.0
4178.589844,4183.077148,2.0
4185.0,4186.153809,2.0
4182.05127,4183.974121,2.0
4185.0,4184.102539,2.0
4183.974121,4186.153809,2.0
4177.436035,4186.410156,2.0
4180.769043,4185.256348,2.0
4185.641113,4184.487305,2.0
4177.820313,4186.410156,2.0
4170.512695,4183.717773,2.0
4170.897461,4178.077148,2.0
4170.769043,4176.922852,2.0
4169.358887,4173.461426,2.0
4170.256348,4173.461426,2.0
4173.077148,4185.256348,2.0
4174.102539,4187.94873,2.0
4172.179688,4180.256348,2.0
4172.436035,4184.358887,2.0
4172.820313,4184.615234,2.0
4169.358887,4174.102539,2.0
