EEG.O1,EEG.O2,MarkerValueInt
4180.512695,4180.128418,2.0
4173.461426,4174.743652,2.0
4165.128418,4162.307617,2.0
4159.102539,4153.205078,2.0
4156.410156,4153.333496,2.0
4158.461426,4154.230957,2.0
4164.743652,4153.077148,2.0
4173.461426,4160.769043,2.0
4176.153809,4170.897461,2.0
4171.153809,4169.230957,2.0
4171.153809,4165.769043,2.0
4183.205078,4170.512695,2.0
4187.436035,4175.769043,2.0
4175.512695,4171.922852,2.0
4170.897461,4167.05127,2.0
4177.820313,4172.820313,2.0
4191.538574,4184.615234,2.0
4200.0,4190.641113,2.0
4193.333496,4185.897461,2.0
4190.0,4184.102539,2.0
4198.974121,4196.794922,2.0
4197.436035,4200.512695,2.0
4187.307617,4185.384766,2.0
4195.0,4188.589844,2.0
4213.205078,4215.897461,2.0
4219.102539,4223.333496,2.0
4216.538574,4210.769043,2.0
4218.589844,4213.205078,2.0
4220.769043,4216.794922,2.0
4211.153809,4206.282227,2.0
4203.461426,4200.512695,2.0
4200.128418,4201.282227,2.0
4188.461426,4198.333496,2.0
4182.179688,4195.769043,2.0
4193.077148,4194.871582,2.0
4203.846191,4199.871582,2.0
4208.205078,4212.436035,2.0
4213.717773,4214.102539,2.0
4215.0,4203.205078,2.0
4205.0,4199.743652,2.0
4201.410156,4201.666504,2.0
4212.563965,4202.05127,2.0
4216.922852,4206.666504,2.0
4209.358887,4209.871582,2.0
4209.230957,4206.025879,2.0
4217.94873,4208.974121,2.0
4218.589844,4213.717773,2.0
4214.743652,4207.692383,2.0
4218.205078,4207.563965,2.0
4220.897461,4218.333496,2.0
4212.436035,4210.641113,2.0
4196.282227,4190.512695,2.0
4190.897461,4191.794922,2.0
4187.563965,4197.94873,2.0
4174.871582,4190.128418,2.0
4166.794922,4182.563965,2.0
4164.102539,4178.205078,2.0
4151.538574,4167.820313,2.0
4137.820313,4157.94873,2.0
4136.794922,4156.025879,2.0
4135.641113,4153.974121,2.0
4128.846191,4152.05127,2.0
4125.0,4153.717773,2.0
4125.641113,4156.025879,2.0
4124.871582,4151.666504,2.0
4113.077148,4139.102539,2.0
4106.025879,4134.743652,2.0
4121.410156,4145.897461,2.0
4138.077148,4155.384766,2.0
4137.179688,4161.282227,2.0
4136.666504,4166.922852,2.0
4139.615234,4161.282227,2.0
4130.256348,4151.922852,2.0
4122.05127,4154.230957,2.0
4126.538574,4158.077148,2.0
4129.615234,4159.358887,2.0
4124.230957,4166.410156,2.0
4125.769043,4170.0,2.0
4136.410156,4168.589844,2.0
4137.94873,4168.077148,2.0
4135.641113,4170.769043,2.0
4145.384766,4177.820313,2.0
4151.153809,4177.94873,2.0
4143.846191,4170.769043,2.0
4140.0,4169.743652,2.0
4140.897461,4171.922852,2.0
4137.94873,4167.563965,2.0
4140.384766,4166.538574,2.0
4149.230957,4171.153809,2.0
4152.820313,4171.410156,2.0
4152.436035,4169.871582,2.0
4152.179688,4168.205078,2.0
4151.794922,4166.666504,2.0
4154.615234,4169.358887,2.0
4156.153809,4172.436035,2.0
4150.0,4170.384766,2.0
4146.153809,4168.589844,2.0
4150.128418,4169.615234,2.0
4151.282227,4168.589844,2.0
4150.897461,4169.487305,2.0
4153.974121,4171.666504,2.0
4151.153809,4170.0,2.0
4149.102539,4167.436035,2.0
4163.589844,4170.512695,2.0
4171.025879,4176.538574,2.0
4159.230957,4175.384766,2.0
4157.179688,4172.179688,2.0
4168.077148,4176.410156,2.0
4171.794922,4183.846191,2.0
4170.0,4185.384766,2.0
4171.410156,4182.436035,2.0
4171.025879,4181.153809,2.0
4166.410156,4182.692383,2.0
4167.563965,4187.307617,2.0
4178.205078,4187.94873,2.0
4183.205078,4187.05127,2.0
4176.153809,4181.794922,2.0
4171.666504,4171.282227,2.0
4175.256348,4172.820313,2.0
4173.846191,4183.846191,2.0
4170.256348,4186.282227,2.0
4176.153809,4182.94873,2.0
4184.871582,4186.025879,2.0
4186.153809,4188.205078,2.0
4182.05127,4186.282227,2.0
4183.717773,4188.205078,2.0
4187.94873,4189.230957,2.0
4187.05127,4186.666504,2.0
4184.230957,4183.717773,2.0
4183.077148,4180.384766,2.0
4185.0,4180.897461,2.0
4183.077148,4181.538574,2.0
4183.461426,4176.922852,2.0
4182.94873,4172.692383,2.0
4174.487305,4173.333496,2.0
4173.461426,4176.282227,2.0
4185.512695,4183.589844,2.0
4192.94873,4192.94873,2.0
4188.717773,4190.512695,2.0
4185.641113,4179.871582,2.0
4182.307617,4174.102539,2.0
4176.666504,4172.05127,2.0
4173.974121,4171.025879,2.0
4170.384766,4167.563965,2.0
4173.589844,4166.025879,2.0
4181.794922,4171.282227,2.0
4187.436035,4182.436035,2.0
4188.333496,4186.025879,2.0
4179.615234,4169.230957,2.0
4169.230957,4156.153809,2.0
4169.358887,4166.153809,2.0
4171.153809,4174.615234,2.0
4171.538574,4170.512695,2.0
4182.307617,4173.589844,2.0
4191.538574,4183.974121,2.0
4187.436035,4187.05127,2.0
4186.282227,4185.641113,2.0
4191.666504,4188.974121,2.0
4189.743652,4185.769043,2.0
4185.0,4174.230957,2.0
4191.153809,4176.025879,2.0
4202.179688,4188.589844,2.0
4203.461426,4190.769043,2.0
4195.897461,4187.436035,2.0
4193.077148,4184.743652,2.0
4186.282227,4169.871582,2.0
4173.846191,4158.461426,2.0
4175.769043,4166.666504,2.0
4183.205078,4175.128418,2.0
4172.563965,4172.307617,2.0
4153.974121,4164.358887,2.0
4143.205078,4154.615234,2.0
4136.282227,4144.871582,2.0
4134.358887,4140.897461,2.0
4133.205078,4139.871582,2.0
4127.179688,4138.589844,2.0
4121.153809,4137.692383,2.0
4114.487305,4134.615234,2.0
4113.589844,4132.820313,2.0
4121.794922,4136.410156,2.0
4127.05127,4132.692383,2.0
4123.846191,4119.743652,2.0
4125.128418,4126.794922,2.0
4136.282227,4151.922852,2.0
4143.974121,4159.871582,2.0
4139.615234,4152.05127,2.0
4136.538574,4150.128418,2.0
4136.922852,4147.820313,2.0
4128.205078,4139.487305,2.0
4120.0,4135.384766,2.0
4123.717773,4137.820313,2.0
4127.307617,4140.128418,2.0
4124.871582,4140.128418,2.0
4129.487305,4145.897461,2.0
4134.230957,4151.666504,2.0
4124.871582,4143.205078,2.0
4122.05127,4138.846191,2.0
4136.025879,4152.94873,2.0
4143.205078,4160.641113,2.0
4141.794922,4156.153809,2.0
4143.589844,4156.666504,2.0
4137.94873,4150.769043,2.0
4132.94873,4141.538574,2.0
4138.717773,4142.307617,2.0
4136.410156,4140.769043,2.0
4128.589844,4135.384766,2.0
4132.179688,4135.641113,2.0
4139.615234,4140.769043,2.0
4140.897461,4148.461426,2.0
4138.974121,4155.0,2.0
4136.922852,4154.358887,2.0
4136.922852,4150.512695,2.0
4138.077148,4146.922852,2.0
4136.794922,4140.897461,2.0
4138.846191,4138.717773,2.0
4141.538574,4138.461426,2.0
4138.205078,4137.820313,2.0
4138.205078,4140.641113,2.0
4139.743652,4139.615234,2.0
4135.512695,4135.769043,2.0
4134.358887,4135.384766,2.0
4133.974121,4136.666504,2.0
4134.615234,4145.0,2.0
4147.05127,4156.410156,2.0
4154.743652,4160.128418,2.0
4152.820313,4162.94873,2.0
4154.102539,4163.461426,2.0
4147.820313,4153.589844,2.0
4144.102539,4156.025879,2.0
4161.025879,4170.641113,2.0
4174.102539,4173.077148,2.0
4168.974121,4167.436035,2.0
4166.538574,4167.94873,2.0
4173.077148,4179.230957,2.0
4177.563965,4186.922852,2.0
4171.025879,4176.025879,2.0
4163.846191,4170.256348,2.0
4173.974121,4183.205078,2.0
4184.358887,4187.307617,2.0
4184.230957,4189.102539,2.0
4187.820313,4198.717773,2.0
4188.589844,4192.179688,2.0
4190.512695,4185.897461,2.0
4201.666504,4197.820313,2.0
4205.0,4203.205078,2.0
4200.128418,4197.94873,2.0
4200.512695,4198.333496,2.0
4195.256348,4198.717773,2.0
4184.358887,4196.538574,2.0
4185.641113,4197.179688,2.0
4185.512695,4195.512695,2.0
4181.410156,4194.871582,2.0
4191.538574,4200.897461,2.0
4205.384766,4209.615234,2.0
4203.205078,4208.717773,2.0
4195.512695,4201.794922,2.0
4203.717773,4205.897461,2.0
4215.641113,4213.461426,2.0
4210.641113,4214.102539,2.0
4198.717773,4211.794922,2.0
4202.692383,4215.897461,2.0
4219.615234,4224.230957,2.0
4219.615234,4225.0,2.0
4204.358887,4217.436035,2.0
4204.102539,4213.205078,2.0
4218.205078,4218.717773,2.0
4219.358887,4220.128418,2.0
4212.436035,4219.230957,2.0
4216.666504,4226.025879,2.0
4222.179688,4224.743652,2.0
4213.717773,4214.743652,2.0
4204.487305,4213.077148,2.0
4203.974121,4218.846191,2.0
4205.512695,4219.615234,2.0
4202.307617,4216.538574,2.0
4199.871582,4214.615234,2.0
4213.205078,4222.05127,2.0
4231.538574,4234.487305,2.0
4230.512695,4232.820313,2.0
4226.153809,4230.384766,2.0
4231.922852,4238.333496,2.0
4224.102539,4238.461426,2.0
4204.102539,4232.179688,2.0
4196.922852,4232.94873,2.0
4193.974121,4230.0,2.0
4181.538574,4221.538574,2.0
4170.128418,4216.410156,2.0
4167.820313,4211.282227,2.0
4166.666504,4205.256348,2.0
4154.487305,4199.358887,2.0
4139.102539,4188.333496,2.0
4136.282227,4180.641113,2.0
4141.153809,4183.589844,2.0
4141.922852,4180.384766,2.0
4140.512695,4174.487305,2.0
4144.102539,4180.512695,2.0
4151.538574,4186.538574,2.0
4154.615234,4190.641113,2.0
4153.846191,4195.641113,2.0
4155.384766,4195.0,2.0
4165.256348,4196.666504,2.0
4175.256348,4202.307617,2.0
4166.794922,4192.307617,2.0
4150.128418,4181.410156,2.0
4151.025879,4192.563965,2.0
4153.974121,4198.205078,2.0
4150.769043,4191.025879,2.0
4153.205078,4183.846191,2.0
4148.589844,4175.897461,2.0
4140.384766,4169.230957,2.0
4146.282227,4170.897461,2.0
4147.820313,4173.461426,2.0
4136.025879,4168.974121,2.0
4141.153809,4173.205078,2.0
4157.307617,4184.743652,2.0
4156.666504,4185.512695,2.0
4150.0,4180.384766,2.0
4150.897461,4181.282227,2.0
4154.487305,4186.025879,2.0
4155.0,4187.179688,2.0
4154.615234,4186.025879,2.0
4154.615234,4181.922852,2.0
4154.102539,4181.538574,2.0
4155.897461,4186.538574,2.0
4154.871582,4177.820313,2.0
4149.230957,4165.512695,2.0
4152.563965,4176.282227,2.0
4157.692383,4187.692383,2.0
4156.153809,4183.974121,2.0
4159.102539,4186.282227,2.0
4160.256348,4187.05127,2.0
4150.641113,4176.410156,2.0
4148.717773,4177.94873,2.0
4156.922852,4188.077148,2.0
4157.563965,4187.692383,2.0
4152.05127,4182.692383,2.0
4148.974121,4180.128418,2.0
4159.102539,4189.102539,2.0
4167.436035,4200.128418,2.0
4153.077148,4190.0,2.0
4136.025879,4176.538574,2.0
4140.512695,4183.974121,2.0
4153.333496,4191.153809,2.0
4155.384766,4188.974121,2.0
4147.94873,4186.538574,2.0
4139.743652,4177.820313,2.0
4134.615234,4166.922852,2.0
4130.897461,4162.563965,2.0
4121.410156,4156.794922,2.0
4106.922852,4145.769043,2.0
4108.846191,4155.897461,2.0
4133.077148,4179.871582,2.0
4144.615234,4181.025879,2.0
4130.0,4167.563965,2.0
4119.615234,4165.512695,2.0
4129.230957,4172.05127,2.0
4138.333496,4171.538574,2.0
4132.179688,4167.05127,2.0
4123.717773,4170.0,2.0
4123.077148,4169.743652,2.0
4121.666504,4156.282227,2.0
4126.538574,4150.769043,2.0
4134.102539,4159.871582,2.0
4126.153809,4156.538574,2.0
4117.563965,4148.974121,2.0
4129.487305,4160.256348,2.0
4140.384766,4174.102539,2.0
4131.922852,4171.538574,2.0
4128.846191,4164.743652,2.0
4138.077148,4167.05127,2.0
4136.410156,4167.05127,2.0
4129.358887,4161.282227,2.0
4137.05127,4165.384766,2.0
4144.487305,4168.461426,2.0
4141.538574,4163.846191,2.0
4142.94873,4165.128418,2.0
4142.05127,4164.358887,2.0
4136.025879,4153.461426,2.0
4142.05127,4155.897461,2.0
4152.94873,4171.794922,2.0
4153.205078,4169.358887,2.0
4153.717773,4155.512695,2.0
4165.769043,4159.743652,2.0
4171.538574,4170.897461,2.0
4167.05127,4170.128418,2.0
4176.025879,4176.538574,2.0
4184.358887,4188.461426,2.0
4176.538574,4185.128418,2.0
4172.307617,4180.769043,2.0
4170.769043,4182.692383,2.0
4171.153809,4186.282227,2.0
4184.102539,4192.94873,2.0
4183.717773,4190.897461,2.0
4167.307617,4181.794922,2.0
4173.333496,4184.358887,2.0
4185.897461,4192.307617,2.0
4175.897461,4190.897461,2.0
4163.589844,4181.153809,2.0
4155.384766,4170.256348,2.0
4149.743652,4168.974121,2.0
4150.256348,4167.94873,2.0
4141.538574,4155.512695,2.0
4128.846191,4149.871582,2.0
4127.05127,4149.102539,2.0
4128.717773,4141.153809,2.0
4122.307617,4134.487305,2.0
4107.692383,4125.384766,2.0
4099.615234,4116.282227,2.0
4105.256348,4123.077148,2.0
4110.0,4128.974121,2.0
4106.153809,4120.128418,2.0
4106.153809,4122.563965,2.0
4109.743652,4132.820313,2.0
4106.538574,4127.820313,2.0
4105.641113,4126.666504,2.0
4109.358887,4137.692383,2.0
4111.153809,4141.282227,2.0
4110.128418,4137.179688,2.0
4108.077148,4134.230957,2.0
4109.743652,4128.717773,2.0
4107.692383,4120.897461,2.0
4104.230957,4125.512695,2.0
4110.897461,4135.256348,2.0
4120.256348,4138.077148,2.0
4120.256348,4138.589844,2.0
4109.615234,4134.230957,2.0
4101.794922,4128.846191,2.0
4108.333496,4133.077148,2.0
4121.922852,4143.077148,2.0
4119.487305,4138.205078,2.0
4106.538574,4128.846191,2.0
4114.615234,4133.461426,2.0
4131.922852,4139.871582,2.0
4135.256348,4145.0,2.0
4125.769043,4145.641113,2.0
4118.205078,4139.487305,2.0
4127.436035,4141.025879,2.0
4137.563965,4152.436035,2.0
4125.512695,4146.410156,2.0
4112.692383,4125.0,2.0
4119.871582,4123.461426,2.0
