EEG.O1,EEG.O2,MarkerValueInt
4155.256348,4149.487305,2.0
4149.102539,4148.974121,2.0
4148.589844,4155.0,2.0
4155.897461,4164.487305,2.0
4168.333496,4171.666504,2.0
4173.333496,4171.666504,2.0
4176.282227,4173.846191,2.0
4182.05127,4178.717773,2.0
4176.666504,4173.077148,2.0
4167.94873,4167.179688,2.0
4172.563965,4176.025879,2.0
4172.692383,4178.077148,2.0
4158.717773,4159.871582,2.0
4153.717773,4148.589844,2.0
4160.0,4154.230957,2.0
4158.589844,4155.512695,2.0
4153.333496,4148.846191,2.0
4155.769043,4150.128418,2.0
4159.487305,4162.307617,2.0
4156.025879,4170.256348,2.0
4155.384766,4167.820313,2.0
4162.94873,4168.717773,2.0
4166.153809,4170.512695,2.0
4166.538574,4159.615234,2.0
4166.922852,4148.846191,2.0
4161.410156,4149.102539,2.0
4160.0,4152.307617,2.0
4168.974121,4152.436035,2.0
4170.384766,4150.769043,2.0
4166.794922,4153.333496,2.0
4165.769043,4155.769043,2.0
4159.358887,4151.538574,2.0
4155.897461,4149.615234,2.0
4158.077148,4150.897461,2.0
4157.179688,4150.256348,2.0
4162.820313,4158.077148,2.0
4168.846191,4170.769043,2.0
4163.205078,4171.025879,2.0
4157.692383,4163.461426,2.0
4158.333496,4153.717773,2.0
4155.384766,4142.436035,2.0
4153.589844,4142.307617,2.0
4157.307617,4153.461426,2.0
4159.102539,4155.641113,2.0
4156.153809,4151.666504,2.0
4153.589844,4155.128418,2.0
4152.820313,4152.307617,2.0
4149.871582,4138.589844,2.0
4155.641113,4142.563965,2.0
4172.436035,4167.692383,2.0
4176.538574,4173.717773,2.0
4166.794922,4157.307617,2.0
4164.743652,4150.0,2.0
4170.641113,4154.743652,2.0
4170.769043,4159.871582,2.0
4166.922852,4166.025879,2.0
4172.563965,4170.641113,2.0
4176.794922,4164.487305,2.0
4174.707031,4163.992676,2.0
4172.619141,4163.498047,2.0
4170.53125,4163.003906,2.0
4168.443359,4162.509277,2.0
4166.355469,4162.014648,2.0
4164.267578,4161.52002,2.0
4162.179688,4161.025879,2.0
4156.794922,4157.05127,2.0
4156.922852,4161.282227,2.0
4168.333496,4172.820313,2.0
4171.794922,4169.358887,2.0
4162.692383,4159.358887,2.0
4153.974121,4154.230957,2.0
4158.333496,4148.077148,2.0
4170.256348,4150.512695,2.0
4169.487305,4160.512695,2.0
4153.717773,4154.871582,2.0
4143.717773,4136.922852,2.0
4148.077148,4141.153809,2.0
4160.384766,4160.769043,2.0
4167.436035,4166.282227,2.0
4170.769043,4169.230957,2.0
4170.384766,4171.666504,2.0
4161.794922,4161.794922,2.0
4161.410156,4156.025879,2.0
4165.897461,4158.589844,2.0
4160.0,4156.922852,2.0
4157.820313,4159.487305,2.0
4170.128418,4168.717773,2.0
4171.410156,4170.256348,2.0
4157.820313,4163.205078,2.0
4156.410156,4158.333496,2.0
4160.641113,4155.128418,2.0
4156.538574,4158.205078,2.0
4158.846191,4168.205078,2.0
4166.538574,4167.436035,2.0
4161.922852,4157.05127,2.0
4156.922852,4155.128418,2.0
4168.205078,4157.94873,2.0
4171.153809,4156.410156,2.0
4159.102539,4155.256348,2.0
4156.410156,4153.077148,2.0
4163.077148,4156.153809,2.0
4161.410156,4160.769043,2.0
4148.717773,4146.025879,2.0
4137.436035,4127.94873,2.0
4137.692383,4133.333496,2.0
4140.641113,4144.230957,2.0
4137.94873,4136.922852,2.0
4135.256348,4125.256348,2.0
4136.538574,4128.846191,2.0
4137.820313,4138.333496,2.0
4138.205078,4139.487305,2.0
4139.615234,4146.538574,2.0
4143.205078,4163.461426,2.0
4148.461426,4164.487305,2.0
4151.794922,4154.871582,2.0
4154.487305,4158.974121,2.0
4156.282227,4162.94873,2.0
4151.666504,4158.333496,2.0
4139.743652,4157.307617,2.0
4134.871582,4157.692383,2.0
4146.282227,4153.846191,2.0
4153.717773,4151.025879,2.0
4152.307617,4155.384766,2.0
4159.615234,4166.922852,2.0
4171.153809,4174.358887,2.0
4168.333496,4173.461426,2.0
4156.025879,4174.487305,2.0
4152.94873,4173.846191,2.0
4155.128418,4161.922852,2.0
4152.94873,4151.025879,2.0
4149.230957,4149.102539,2.0
4155.0,4153.461426,2.0
4167.307617,4163.589844,2.0
4171.153809,4170.128418,2.0
4167.05127,4168.077148,2.0
4165.0,4165.897461,2.0
4169.871582,4170.256348,2.0
4173.974121,4174.871582,2.0
4169.487305,4171.794922,2.0
4165.641113,4171.025879,2.0
4169.871582,4181.794922,2.0
4167.307617,4185.769043,2.0
4156.282227,4175.897461,2.0
4153.589844,4167.436035,2.0
4157.307617,4159.871582,2.0
4152.94873,4150.897461,2.0
4142.307617,4150.256348,2.0
4140.128418,4153.589844,2.0
4147.307617,4153.077148,2.0
4153.205078,4158.589844,2.0
4147.692383,4163.717773,2.0
4131.922852,4144.871582,2.0
4123.974121,4122.05127,2.0
4122.94873,4120.128418,2.0
4116.794922,4118.589844,2.0
4112.179688,4108.461426,2.0
4108.077148,4106.538574,2.0
4099.615234,4107.692383,2.0
4102.436035,4106.922852,2.0
4108.846191,4109.358887,2.0
4097.692383,4105.512695,2.0
4087.820557,4098.589844,2.0
4086.538574,4094.871826,2.0
4083.846191,4089.615479,2.0
4090.641113,4091.153809,2.0
4092.307617,4096.153809,2.0
4077.692383,4090.384521,2.0
4078.974365,4086.025635,2.0
4089.615479,4093.846191,2.0
4079.615479,4093.846191,2.0
4070.0,4082.820557,2.0
4075.128174,4078.076904,2.0
4074.743652,4076.538574,2.0
4069.102539,4069.358887,2.0
4071.025635,4064.615479,2.0
4076.281982,4070.512939,2.0
4077.564209,4073.589844,2.0
4077.564209,4072.820557,2.0
4076.410156,4078.718018,2.0
4069.487061,4072.179443,2.0
4066.410156,4060.769287,2.0
4083.589844,4078.974365,2.0
4092.692383,4096.410156,2.0
4070.897461,4074.871826,2.0
4060.512939,4061.025635,2.0
4073.974365,4076.410156,2.0
4079.102539,4079.358887,2.0
4079.743652,4077.435791,2.0
4078.974365,4084.487061,2.0
4066.538574,4080.641113,2.0
4058.461426,4072.179443,2.0
4061.923096,4073.205078,2.0
4062.435791,4076.666748,2.0
4067.179443,4082.564209,2.0
4077.307617,4092.307617,2.0
4079.102539,4096.538574,2.0
4077.94873,4095.641113,2.0
4078.461426,4093.718018,2.0
4076.666748,4090.384521,2.0
4072.94873,4090.641113,2.0
4072.307617,4087.94873,2.0
4076.794922,4085.384521,2.0
4082.94873,4100.0,2.0
4082.435791,4108.205078,2.0
4081.794922,4098.461426,2.0
4095.0,4107.05127,2.0
4107.436035,4129.871582,2.0
4108.717773,4139.358887,2.0
4114.615234,4144.743652,2.0
4126.666504,4155.897461,2.0
4130.641113,4158.589844,2.0
4128.333496,4152.692383,2.0
4125.769043,4144.743652,2.0
4121.153809,4138.589844,2.0
4120.512695,4143.589844,2.0
4125.641113,4149.743652,2.0
4129.358887,4153.205078,2.0
4129.230957,4157.94873,2.0
4119.102539,4150.641113,2.0
4109.871582,4134.230957,2.0
4115.512695,4133.974121,2.0
4126.538574,4144.743652,2.0
4126.538574,4137.436035,2.0
4115.0,4122.94873,2.0
4105.384766,4121.025879,2.0
4103.589844,4121.538574,2.0
4100.384766,4115.897461,2.0
4089.358887,4107.05127,2.0
4084.358887,4104.358887,2.0
4092.435791,4105.128418,2.0
4091.794922,4103.205078,2.0
4089.615479,4110.128418,2.0
4101.153809,4119.487305,2.0
4108.717773,4115.128418,2.0
4103.461426,4110.384766,2.0
4105.256348,4121.410156,2.0
4114.358887,4131.025879,2.0
4111.025879,4128.589844,2.0
4106.538574,4123.205078,2.0
4115.897461,4121.153809,2.0
4123.333496,4129.743652,2.0
4121.538574,4138.717773,2.0
4121.410156,4138.974121,2.0
4125.128418,4136.666504,2.0
4123.974121,4135.512695,2.0
