EEG.O1,EEG.O2,MarkerValueInt
4134.358887,4173.974121,2.0
4146.666504,4173.846191,2.0
4154.487305,4175.897461,2.0
4142.820313,4173.589844,2.0
4139.871582,4176.025879,2.0
4150.641113,4182.94873,2.0
4154.358887,4183.717773,2.0
4151.922852,4183.205078,2.0
4153.974121,4187.05127,2.0
4155.641113,4188.589844,2.0
4152.179688,4185.512695,2.0
4150.0,4185.897461,2.0
4151.153809,4187.94873,2.0
4154.230957,4185.128418,2.0
4155.897461,4183.461426,2.0
4157.94873,4188.589844,2.0
4156.538574,4189.871582,2.0
4155.641113,4181.794922,2.0
4164.743652,4185.0,2.0
4171.922852,4197.307617,2.0
4171.025879,4193.846191,2.0
4171.794922,4181.025879,2.0
4169.487305,4178.846191,2.0
4160.384766,4177.820313,2.0
4154.871582,4176.282227,2.0
4156.153809,4182.820313,2.0
4156.922852,4184.615234,2.0
4154.615234,4182.307617,2.0
4155.897461,4186.410156,2.0
4160.769043,4182.692383,2.0
4154.358887,4174.743652,2.0
4142.307617,4180.769043,2.0
4137.179688,4188.205078,2.0
4130.256348,4183.717773,2.0
4119.615234,4180.0,2.0
4116.538574,4185.641113,2.0
4115.897461,4185.641113,2.0
4113.333496,4172.563965,2.0
4116.538574,4171.282227,2.0
4122.179688,4184.743652,2.0
4125.256348,4182.307617,2.0
4127.179688,4165.512695,2.0
4130.384766,4160.128418,2.0
4133.717773,4161.922852,2.0
4131.025879,4157.820313,2.0
4126.025879,4151.794922,2.0
4125.897461,4151.922852,2.0
4124.358887,4157.436035,2.0
4117.307617,4158.461426,2.0
4115.769043,4151.794922,2.0
4120.512695,4152.563965,2.0
4124.743652,4165.641113,2.0
4124.487305,4170.0,2.0
4121.666504,4158.461426,2.0
4121.666504,4152.436035,2.0
4122.05127,4156.794922,2.0
4117.179688,4158.974121,2.0
4115.769043,4163.333496,2.0
4123.205078,4171.153809,2.0
4128.077148,4170.384766,2.0
4127.820313,4170.256348,2.0
4126.794922,4171.794922,2.0
4124.615234,4167.307617,2.0
4123.461426,4167.179688,2.0
4124.102539,4166.666504,2.0
4124.743652,4159.487305,2.0
4124.102539,4157.563965,2.0
4116.282227,4161.282227,2.0
4107.436035,4157.307617,2.0
4108.205078,4152.05127,2.0
4111.794922,4154.102539,2.0
4110.0,4151.282227,2.0
4109.615234,4142.307617,2.0
4115.128418,4137.05127,2.0
4120.0,4138.589844,2.0
4124.230957,4138.974121,2.0
4131.153809,4137.307617,2.0
4137.692383,4144.871582,2.0
4138.205078,4154.871582,2.0
4134.358887,4150.512695,2.0
4136.538574,4142.179688,2.0
4141.153809,4141.410156,2.0
4132.179688,4140.897461,2.0
4122.05127,4144.743652,2.0
4131.666504,4156.410156,2.0
4138.077148,4159.358887,2.0
4125.0,4151.153809,2.0
4118.077148,4150.0,2.0
4122.94873,4155.256348,2.0
4120.512695,4151.538574,2.0
4118.205078,4144.230957,2.0
4121.025879,4142.820313,2.0
4115.769043,4141.538574,2.0
4107.94873,4138.077148,2.0
4109.358887,4138.461426,2.0
4111.153809,4142.307617,2.0
4108.974121,4143.461426,2.0
4108.717773,4140.256348,2.0
4110.0,4138.846191,2.0
4106.666504,4141.794922,2.0
4099.102539,4136.794922,2.0
4093.205078,4126.153809,2.0
4096.538574,4127.563965,2.0
4105.641113,4137.692383,2.0
4106.922852,4141.794922,2.0
4103.974121,4137.436035,2.0
4112.563965,4138.333496,2.0
4122.94873,4147.307617,2.0
4121.666504,4148.717773,2.0
4120.769043,4143.333496,2.0
4123.077148,4139.487305,2.0
4123.205078,4136.025879,2.0
4131.153809,4140.641113,2.0
4139.871582,4153.461426,2.0
4136.794922,4154.871582,2.0
4136.922852,4152.05127,2.0
4138.077148,4155.512695,2.0
4126.538574,4148.717773,2.0
4122.307617,4139.743652,2.0
4134.615234,4147.563965,2.0
4143.077148,4153.333496,2.0
4137.820313,4143.974121,2.0
4125.641113,4136.538574,2.0
4125.128418,4138.205078,2.0
4142.820313,4143.717773,2.0
4155.641113,4152.307617,2.0
4152.307617,4156.538574,2.0
4148.205078,4152.563965,2.0
4143.589844,4151.153809,2.0
4140.0,4152.820313,2.0
4146.922852,4151.282227,2.0
4152.692383,4151.538574,2.0
4151.794922,4151.410156,2.0
4150.128418,4146.153809,2.0
4145.512695,4141.538574,2.0
4138.846191,4145.128418,2.0
4137.820313,4151.153809,2.0
4140.512695,4153.077148,2.0
4142.179688,4153.589844,2.0
4141.666504,4153.333496,2.0
4137.179688,4150.512695,2.0
4137.692383,4151.282227,2.0
4140.897461,4155.256348,2.0
4137.307617,4149.230957,2.0
4136.666504,4140.641113,2.0
4141.282227,4142.05127,2.0
4142.94873,4144.871582,2.0
4146.666504,4142.820313,2.0
4149.358887,4140.128418,2.0
4141.282227,4138.333496,2.0
4132.179688,4139.230957,2.0
4133.077148,4142.563965,2.0
4127.94873,4139.615234,2.0
4119.102539,4138.333496,2.0
4126.538574,4147.820313,2.0
4138.717773,4154.487305,2.0
4142.307617,4153.461426,2.0
4149.743652,4152.179688,2.0
4170.128418,4154.615234,2.0
4180.769043,4159.102539,2.0
4167.820313,4153.846191,2.0
4149.102539,4141.410156,2.0
4140.512695,4143.205078,2.0
4141.922852,4153.461426,2.0
4136.666504,4152.692383,2.0
4126.153809,4150.0,2.0
4128.846191,4152.692383,2.0
4140.641113,4150.769043,2.0
4144.615234,4149.487305,2.0
4141.410156,4155.384766,2.0
4140.128418,4154.358887,2.0
4140.256348,4144.102539,2.0
4141.025879,4136.538574,2.0
4140.384766,4137.05127,2.0
4137.436035,4139.743652,2.0
4138.846191,4137.692383,2.0
4139.487305,4136.794922,2.0
4136.666504,4143.333496,2.0
4137.05127,4150.641113,2.0
4139.743652,4153.205078,2.0
4140.128418,4150.384766,2.0
4138.974121,4141.794922,2.0
4140.512695,4134.487305,2.0
4140.512695,4141.153809,2.0
4138.077148,4154.230957,2.0
4135.897461,4157.179688,2.0
4131.538574,4152.563965,2.0
4130.769043,4152.05127,2.0
4135.384766,4151.153809,2.0
4139.102539,4145.384766,2.0
4139.230957,4147.563965,2.0
4138.461426,4156.538574,2.0
4141.538574,4157.692383,2.0
4150.769043,4154.615234,2.0
4159.102539,4155.384766,2.0
4149.615234,4156.410156,2.0
4139.615234,4154.615234,2.0
4142.179688,4148.846191,2.0
4134.615234,4141.025879,2.0
4122.179688,4141.922852,2.0
4132.179688,4150.769043,2.0
4152.563965,4157.820313,2.0
4155.128418,4156.410156,2.0
4147.692383,4148.717773,2.0
4148.974121,4147.179688,2.0
4148.974121,4152.307617,2.0
4141.922852,4153.205078,2.0
4138.077148,4150.512695,2.0
4139.743652,4145.512695,2.0
4138.077148,4137.307617,2.0
4135.641113,4139.358887,2.0
4138.461426,4153.205078,2.0
4135.897461,4152.436035,2.0
4128.205078,4141.025879,2.0
4125.695801,4141.72168,2.0
4123.187012,4142.41748,2.0
4120.677734,4143.11377,2.0
4118.168457,4143.80957,2.0
4115.65918,4144.505371,2.0
4113.150391,4145.20166,2.0
4110.641113,4145.897461,2.0
4110.256348,4142.307617,2.0
4117.307617,4143.077148,2.0
4125.641113,4142.05127,2.0
4127.179688,4137.692383,2.0
4125.128418,4138.461426,2.0
4122.692383,4139.871582,2.0
4124.871582,4137.05127,2.0
4128.077148,4135.384766,2.0
4128.077148,4136.282227,2.0
4129.102539,4139.102539,2.0
4130.0,4136.538574,2.0
4125.897461,4131.282227,2.0
4122.563965,4134.615234,2.0
4125.0,4136.666504,2.0
4127.94873,4128.333496,2.0
