EEG.O1,EEG.O2,MarkerValueInt
4091.666748,4108.205078,2.0
4085.641113,4106.410156,2.0
4094.871826,4112.94873,2.0
4093.333252,4112.820313,2.0
4083.076904,4105.512695,2.0
4085.512939,4104.743652,2.0
4090.0,4110.897461,2.0
4098.077148,4120.256348,2.0
4110.256348,4125.641113,2.0
4103.077148,4117.05127,2.0
4086.923096,4110.128418,2.0
4093.333252,4116.922852,2.0
4106.410156,4122.94873,2.0
4107.563965,4121.922852,2.0
4105.128418,4122.563965,2.0
4105.384766,4125.0,2.0
4114.230957,4127.820313,2.0
4122.436035,4130.769043,2.0
4114.743652,4126.153809,2.0
4105.256348,4119.487305,2.0
4113.205078,4120.512695,2.0
4119.102539,4123.589844,2.0
4113.205078,4123.077148,2.0
4113.974121,4124.230957,2.0
4123.333496,4127.05127,2.0
4124.358887,4127.692383,2.0
4121.025879,4130.769043,2.0
4129.358887,4138.461426,2.0
4139.487305,4142.563965,2.0
4139.743652,4140.897461,2.0
4135.641113,4137.436035,2.0
4137.563965,4136.922852,2.0
4141.666504,4144.487305,2.0
4145.0,4152.563965,2.0
4151.282227,4152.307617,2.0
4152.563965,4151.794922,2.0
4151.153809,4155.128418,2.0
4154.102539,4156.025879,2.0
4154.615234,4153.077148,2.0
4153.205078,4152.307617,2.0
4153.333496,4153.846191,2.0
4153.077148,4156.025879,2.0
4159.615234,4158.077148,2.0
4167.820313,4159.102539,2.0
4163.461426,4156.922852,2.0
4160.384766,4155.0,2.0
4167.436035,4156.922852,2.0
4169.102539,4158.974121,2.0
4166.282227,4164.743652,2.0
4167.94873,4168.974121,2.0
4166.794922,4161.538574,2.0
4167.307617,4157.820313,2.0
4171.922852,4168.077148,2.0
4172.307617,4173.077148,2.0
4173.846191,4170.384766,2.0
4184.743652,4173.717773,2.0
4192.692383,4175.769043,2.0
4191.282227,4176.666504,2.0
4191.794922,4183.589844,2.0
4191.282227,4181.922852,2.0
4184.102539,4172.820313,2.0
4182.563965,4171.538574,2.0
4190.384766,4174.871582,2.0
4196.410156,4176.794922,2.0
4197.05127,4180.769043,2.0
4199.743652,4184.871582,2.0
4202.307617,4183.205078,2.0
4203.589844,4182.692383,2.0
4205.512695,4187.179688,2.0
4204.615234,4187.94873,2.0
4201.410156,4185.641113,2.0
4202.05127,4187.179688,2.0
4204.487305,4190.384766,2.0
4202.179688,4186.282227,2.0
4197.820313,4183.333496,2.0
4199.487305,4187.05127,2.0
4208.589844,4189.102539,2.0
4218.077148,4192.563965,2.0
4218.205078,4197.307617,2.0
4215.384766,4201.153809,2.0
4220.384766,4199.615234,2.0
4219.871582,4190.769043,2.0
4208.589844,4185.256348,2.0
4199.615234,4183.974121,2.0
4188.077148,4175.769043,2.0
4171.922852,4161.410156,2.0
4166.410156,4152.94873,2.0
4166.410156,4153.205078,2.0
4156.666504,4153.846191,2.0
4145.0,4147.307617,2.0
4137.05127,4137.820313,2.0
4127.307617,4135.769043,2.0
4122.563965,4139.871582,2.0
4123.077148,4134.871582,2.0
4120.256348,4121.410156,2.0
