EEG.O1,EEG.O2,MarkerValueInt
4152.563965,4184.358887,2.0
4152.94873,4184.615234,2.0
4158.205078,4185.128418,2.0
4162.94873,4186.666504,2.0
4164.743652,4193.974121,2.0
4166.538574,4198.717773,2.0
4169.871582,4191.794922,2.0
4166.666504,4183.077148,2.0
4158.974121,4184.487305,2.0
4154.358887,4184.487305,2.0
4154.871582,4180.384766,2.0
4162.05127,4186.153809,2.0
4167.692383,4195.384766,2.0
4168.205078,4198.077148,2.0
4173.717773,4196.282227,2.0
4182.179688,4199.230957,2.0
4176.794922,4203.717773,2.0
4169.102539,4201.794922,2.0
4175.384766,4201.410156,2.0
4180.128418,4205.512695,2.0
4178.461426,4206.282227,2.0
4185.0,4202.179688,2.0
4193.589844,4204.487305,2.0
4192.307617,4212.692383,2.0
4191.410156,4214.871582,2.0
4198.589844,4212.05127,2.0
4203.846191,4214.743652,2.0
4204.743652,4221.025879,2.0
4201.666504,4218.333496,2.0
4201.025879,4212.820313,2.0
4209.615234,4220.897461,2.0
4212.94873,4230.641113,2.0
4203.846191,4222.94873,2.0
4199.743652,4212.820313,2.0
4203.846191,4217.307617,2.0
4205.256348,4222.05127,2.0
4200.0,4217.05127,2.0
4195.0,4214.230957,2.0
4197.436035,4215.641113,2.0
4200.897461,4216.025879,2.0
4198.846191,4221.025879,2.0
4198.974121,4218.846191,2.0
4199.487305,4200.384766,2.0
4196.922852,4195.0,2.0
4196.538574,4213.205078,2.0
4197.820313,4219.871582,2.0
4196.410156,4212.179688,2.0
4196.410156,4216.410156,2.0
4198.974121,4220.512695,2.0
4201.666504,4216.538574,2.0
4204.102539,4226.153809,2.0
4204.358887,4234.615234,2.0
4196.666504,4220.769043,2.0
4188.333496,4211.025879,2.0
4193.717773,4220.384766,2.0
4203.333496,4232.692383,2.0
4201.538574,4230.384766,2.0
4196.153809,4220.512695,2.0
4198.589844,4220.641113,2.0
4201.153809,4234.871582,2.0
4201.538574,4236.282227,2.0
4202.94873,4220.897461,2.0
4201.666504,4220.769043,2.0
4200.384766,4228.717773,2.0
4201.153809,4223.717773,2.0
4201.410156,4216.025879,2.0
4197.692383,4216.282227,2.0
4196.153809,4225.128418,2.0
4201.153809,4230.128418,2.0
4199.743652,4224.487305,2.0
4190.512695,4214.102539,2.0
4187.692383,4214.230957,2.0
4195.0,4219.615234,2.0
4200.128418,4216.922852,2.0
4197.05127,4213.205078,2.0
4195.256348,4215.897461,2.0
4199.230957,4217.563965,2.0
4201.794922,4215.128418,2.0
4201.153809,4219.358887,2.0
4203.205078,4231.153809,2.0
4204.871582,4234.487305,2.0
4201.794922,4225.769043,2.0
4202.179688,4223.974121,2.0
4202.05127,4227.307617,2.0
4199.358887,4223.461426,2.0
4200.641113,4221.410156,2.0
4202.563965,4226.153809,2.0
4199.743652,4217.94873,2.0
4195.0,4198.974121,2.0
4188.717773,4196.153809,2.0
4183.846191,4201.794922,2.0
4186.153809,4202.05127,2.0
4190.769043,4203.589844,2.0
4191.282227,4206.153809,2.0
4190.0,4203.589844,2.0
4187.563965,4198.333496,2.0
4189.102539,4199.743652,2.0
4192.563965,4201.153809,2.0
4189.615234,4198.589844,2.0
4185.512695,4198.077148,2.0
4186.153809,4199.358887,2.0
4186.282227,4202.05127,2.0
4184.487305,4203.077148,2.0
4182.820313,4201.282227,2.0
4183.717773,4197.05127,2.0
4186.410156,4190.897461,2.0
4185.897461,4186.538574,2.0
4180.769043,4187.563965,2.0
4183.846191,4193.461426,2.0
4195.0,4198.333496,2.0
4197.436035,4201.666504,2.0
4187.820313,4199.743652,2.0
4180.128418,4190.769043,2.0
4181.538574,4185.769043,2.0
4182.820313,4187.692383,2.0
4183.077148,4189.358887,2.0
4187.820313,4186.025879,2.0
4189.230957,4186.410156,2.0
4187.179688,4188.461426,2.0
4186.922852,4187.436035,2.0
4185.512695,4184.102539,2.0
4183.717773,4181.922852,2.0
4190.0,4191.794922,2.0
4192.692383,4198.846191,2.0
4186.538574,4188.974121,2.0
4185.512695,4181.538574,2.0
4187.94873,4188.846191,2.0
4187.820313,4193.077148,2.0
4187.179688,4187.820313,2.0
4186.410156,4184.358887,2.0
4186.025879,4182.94873,2.0
4186.153809,4183.589844,2.0
4183.717773,4184.102539,2.0
4183.205078,4186.025879,2.0
4187.179688,4189.102539,2.0
4186.282227,4181.794922,2.0
4183.461426,4176.666504,2.0
4184.871582,4183.205078,2.0
4186.282227,4184.230957,2.0
4185.0,4180.384766,2.0
4182.436035,4184.102539,2.0
4183.717773,4184.871582,2.0
4182.05127,4173.717773,2.0
4174.743652,4168.205078,2.0
4176.282227,4180.256348,2.0
4186.153809,4184.102539,2.0
4183.717773,4163.589844,2.0
4172.820313,4156.538574,2.0
4171.153809,4174.615234,2.0
4173.333496,4171.666504,2.0
4171.153809,4153.333496,2.0
4168.205078,4153.846191,2.0
4167.307617,4155.897461,2.0
4170.256348,4156.153809,2.0
4173.461426,4165.256348,2.0
4171.666504,4170.0,2.0
4169.743652,4168.717773,2.0
4169.615234,4165.769043,2.0
4165.384766,4155.128418,2.0
4164.743652,4152.179688,2.0
4170.384766,4161.153809,2.0
4169.743652,4157.436035,2.0
4166.666504,4159.358887,2.0
4168.077148,4170.769043,2.0
4163.333496,4160.769043,2.0
4159.487305,4154.102539,2.0
4165.769043,4164.743652,2.0
4169.615234,4162.563965,2.0
4165.641113,4150.641113,2.0
4164.230957,4152.692383,2.0
4168.461426,4160.0,2.0
4168.589844,4167.94873,2.0
4163.205078,4172.436035,2.0
4160.641113,4165.0,2.0
4155.769043,4171.666504,2.0
4147.436035,4180.641113,2.0
4160.256348,4170.256348,2.0
4173.717773,4157.563965,2.0
4153.589844,4149.487305,2.0
4150.769043,4171.410156,2.0
4180.641113,4201.025879,2.0
4181.153809,4186.538574,2.0
4162.307617,4158.717773,2.0
4151.410156,4138.333496,2.0
4155.769043,4137.820313,2.0
4177.307617,4171.410156,2.0
4171.794922,4176.153809,2.0
4146.794922,4142.307617,2.0
4165.769043,4167.563965,2.0
4189.615234,4202.179688,2.0
4157.692383,4160.128418,2.0
4163.846191,4158.974121,2.0
4216.794922,4220.769043,2.0
4197.179688,4205.0,2.0
4163.717773,4137.179688,2.0
4202.94873,4151.025879,2.0
4228.205078,4205.256348,2.0
4205.0,4195.769043,2.0
4194.358887,4166.794922,2.0
4183.717773,4167.436035,2.0
4187.436035,4178.205078,2.0
4233.974121,4206.922852,2.0
4243.333496,4235.128418,2.0
4226.922852,4226.538574,2.0
4265.256348,4240.384766,2.0
4282.94873,4256.794922,2.0
4228.333496,4207.692383,2.0
4212.307617,4182.820313,2.0
4231.922852,4218.717773,2.0
4224.743652,4213.205078,2.0
4257.307617,4186.153809,2.0
4307.436035,4230.897461,2.0
4247.563965,4240.897461,2.0
4183.589844,4198.461426,2.0
