EEG.O1,EEG.O2,MarkerValueInt
4154.358887,4073.589844,2.0
4151.282227,4083.333252,2.0
4145.128418,4075.0,2.0
4141.794922,4068.846191,2.0
4146.666504,4078.461426,2.0
4154.743652,4094.230713,2.0
4154.358887,4098.717773,2.0
4151.410156,4093.718018,2.0
4151.666504,4111.153809,2.0
4154.871582,4135.256348,2.0
4153.333496,4122.436035,2.0
4142.307617,4103.974121,2.0
4139.230957,4131.922852,2.0
4150.769043,4152.179688,2.0
4155.641113,4121.153809,2.0
4151.794922,4109.871582,2.0
4154.871582,4125.897461,2.0
4155.641113,4125.256348,2.0
4151.282227,4123.461426,2.0
4154.230957,4126.153809,2.0
4155.769043,4113.974121,2.0
4153.589844,4101.153809,2.0
4157.436035,4121.666504,2.0
4160.384766,4150.0,2.0
4156.410156,4144.871582,2.0
4157.05127,4126.922852,2.0
4160.128418,4130.0,2.0
4161.666504,4141.153809,2.0
4168.077148,4150.897461,2.0
4168.974121,4166.666504,2.0
4156.410156,4153.846191,2.0
4150.641113,4123.077148,2.0
4160.512695,4121.922852,2.0
4168.974121,4120.769043,2.0
4168.333496,4110.897461,2.0
4166.410156,4133.205078,2.0
4167.692383,4162.692383,2.0
4167.820313,4151.666504,2.0
4167.563965,4128.205078,2.0
4164.743652,4123.589844,2.0
4157.307617,4122.05127,2.0
4157.307617,4121.922852,2.0
4160.0,4127.820313,2.0
4154.358887,4127.307617,2.0
4154.102539,4125.512695,2.0
4163.077148,4136.538574,2.0
4161.794922,4142.05127,2.0
4153.077148,4130.769043,2.0
4153.333496,4133.846191,2.0
4157.307617,4156.794922,2.0
4156.538574,4164.615234,2.0
4153.461426,4147.05127,2.0
4156.538574,4138.846191,2.0
4162.05127,4148.846191,2.0
4157.05127,4154.230957,2.0
4151.666504,4151.538574,2.0
4161.794922,4170.512695,2.0
4168.205078,4209.102539,2.0
4157.692383,4210.641113,2.0
4153.717773,4187.563965,2.0
4160.128418,4205.128418,2.0
4158.077148,4236.666504,2.0
4151.666504,4191.666504,2.0
4152.692383,4187.692383,2.0
4155.897461,4336.410156,2.0
4156.282227,4425.897461,2.0
4154.102539,4345.384766,2.0
4154.102539,4278.717773,2.0
4155.128418,4285.512695,2.0
4152.820313,4262.820313,2.0
4151.282227,4236.153809,2.0
4153.846191,4243.205078,2.0
4155.0,4234.743652,2.0
4153.205078,4218.589844,2.0
4153.205078,4214.615234,2.0
4153.846191,4217.94873,2.0
4156.153809,4218.205078,2.0
4156.538574,4215.512695,2.0
4151.922852,4217.563965,2.0
4153.205078,4217.820313,2.0
4151.153809,4207.820313,2.0
4141.538574,4201.538574,2.0
4143.077148,4200.512695,2.0
4152.563965,4198.461426,2.0
4152.436035,4210.641113,2.0
4153.333496,4196.025879,2.0
4158.077148,4114.615234,2.0
4151.153809,4050.641113,2.0
4145.512695,4064.230713,2.0
4151.666504,4081.281982,2.0
4154.615234,4083.333252,2.0
4153.333496,4128.461426,2.0
4156.282227,4154.102539,2.0
4158.461426,4139.358887,2.0
4154.871582,4199.358887,2.0
4153.333496,4257.436035,2.0
4156.153809,4186.282227,2.0
4155.897461,4106.538574,2.0
4151.153809,4134.230957,2.0
4150.512695,4165.897461,2.0
4157.436035,4163.461426,2.0
4160.641113,4184.102539,2.0
4154.871582,4168.974121,2.0
4152.307617,4119.358887,2.0
4155.897461,4105.769043,2.0
4156.794922,4125.769043,2.0
4155.512695,4144.102539,2.0
4157.05127,4149.743652,2.0
4155.256348,4153.846191,2.0
4156.410156,4163.717773,2.0
4165.0,4177.563965,2.0
4165.897461,4171.538574,2.0
4163.589844,4158.333496,2.0
4164.102539,4150.512695,2.0
4158.846191,4137.436035,2.0
4151.666504,4128.461426,2.0
4157.563965,4130.0,2.0
4166.025879,4151.282227,2.0
4163.333496,4160.641113,2.0
4155.897461,4124.102539,2.0
4152.94873,4178.846191,2.0
4163.974121,4329.871582,2.0
4172.436035,4313.846191,2.0
4166.025879,4164.871582,2.0
4166.410156,4144.743652,2.0
4170.897461,4188.846191,2.0
4163.461426,4161.538574,2.0
4153.333496,4139.743652,2.0
4154.615234,4142.179688,2.0
4161.282227,4138.717773,2.0
4163.717773,4157.692383,2.0
4156.666504,4161.410156,2.0
4152.692383,4139.871582,2.0
4159.102539,4137.692383,2.0
4159.230957,4142.436035,2.0
4152.179688,4138.846191,2.0
4153.333496,4135.256348,2.0
4158.717773,4135.769043,2.0
4160.128418,4145.897461,2.0
4156.282227,4141.538574,2.0
4158.077148,4132.563965,2.0
4168.589844,4169.615234,2.0
4168.333496,4195.512695,2.0
4157.179688,4170.769043,2.0
4155.512695,4190.769043,2.0
4158.846191,4245.384766,2.0
4155.897461,4230.769043,2.0
4152.179688,4173.205078,2.0
4154.487305,4138.333496,2.0
4159.871582,4116.025879,2.0
4161.538574,4117.563965,2.0
4156.922852,4143.589844,2.0
4154.487305,4160.128418,2.0
4158.717773,4160.897461,2.0
4161.538574,4140.897461,2.0
4163.461426,4170.769043,2.0
4167.05127,4287.05127,2.0
4169.871582,4322.563965,2.0
4170.512695,4205.256348,2.0
4164.615234,4124.102539,2.0
4155.897461,4161.410156,2.0
4153.333496,4184.871582,2.0
4156.410156,4175.128418,2.0
4156.025879,4165.384766,2.0
4153.717773,4148.077148,2.0
4154.358887,4179.102539,2.0
4154.358887,4208.333496,2.0
4152.05127,4157.179688,2.0
4153.461426,4114.230957,2.0
4158.333496,4133.589844,2.0
4159.102539,4143.461426,2.0
4156.282227,4139.487305,2.0
4160.256348,4158.974121,2.0
4163.077148,4161.794922,2.0
4156.538574,4147.94873,2.0
4152.820313,4148.461426,2.0
4158.333496,4158.717773,2.0
4158.333496,4162.05127,2.0
4152.05127,4152.05127,2.0
4158.333496,4149.230957,2.0
4171.538574,4158.717773,2.0
4166.922852,4156.025879,2.0
4154.487305,4151.666504,2.0
4155.769043,4165.512695,2.0
4159.743652,4171.282227,2.0
4155.641113,4158.717773,2.0
4153.077148,4144.230957,2.0
4155.512695,4137.94873,2.0
4158.461426,4138.717773,2.0
4156.922852,4141.153809,2.0
4153.461426,4142.563965,2.0
4153.077148,4140.769043,2.0
4153.589844,4147.436035,2.0
4155.769043,4159.743652,2.0
4160.384766,4160.128418,2.0
4158.077148,4153.846191,2.0
4153.974121,4154.871582,2.0
4162.820313,4145.897461,2.0
4170.769043,4133.589844,2.0
4165.0,4144.743652,2.0
4157.179688,4143.333496,2.0
4157.307617,4121.538574,2.0
4159.615234,4117.563965,2.0
4154.358887,4114.230957,2.0
4150.641113,4103.461426,2.0
4156.025879,4112.307617,2.0
4151.922852,4118.846191,2.0
4139.871582,4105.897461,2.0
4143.461426,4103.333496,2.0
4152.692383,4107.436035,2.0
4151.410156,4107.436035,2.0
4149.230957,4116.153809,2.0
4151.153809,4128.846191,2.0
4154.743652,4138.717773,2.0
4157.820313,4142.307617,2.0
4153.589844,4132.820313,2.0
4151.922852,4130.512695,2.0
4158.717773,4150.0,2.0
4159.358887,4158.077148,2.0
4152.94873,4138.333496,2.0
4150.128418,4121.410156,2.0
