EEG.O1,EEG.O2,MarkerValueInt
4165.769043,4155.384766,2.0
4166.922852,4153.077148,2.0
4157.179688,4151.922852,2.0
4152.179688,4154.871582,2.0
4156.794922,4151.153809,2.0
4155.641113,4144.358887,2.0
4153.077148,4146.666504,2.0
4160.256348,4157.820313,2.0
4171.153809,4168.461426,2.0
4175.0,4168.589844,2.0
4166.922852,4160.128418,2.0
4158.333496,4149.487305,2.0
4150.769043,4140.897461,2.0
4143.333496,4134.871582,2.0
4144.102539,4133.333496,2.0
4147.94873,4138.974121,2.0
4145.256348,4145.384766,2.0
4139.230957,4142.307617,2.0
4145.128418,4136.922852,2.0
4154.615234,4147.692383,2.0
4148.589844,4154.230957,2.0
4141.794922,4143.077148,2.0
4151.025879,4143.589844,2.0
4160.512695,4155.256348,2.0
4155.128418,4156.025879,2.0
4149.871582,4152.820313,2.0
4152.94873,4152.179688,2.0
4154.230957,4152.05127,2.0
4153.717773,4156.410156,2.0
4154.615234,4152.179688,2.0
4148.589844,4143.205078,2.0
4141.538574,4149.871582,2.0
4147.05127,4157.820313,2.0
4154.102539,4152.307617,2.0
4151.922852,4151.922852,2.0
4151.922852,4156.410156,2.0
4155.0,4148.589844,2.0
4152.307617,4140.256348,2.0
4152.179688,4142.436035,2.0
4155.384766,4145.512695,2.0
4153.717773,4143.333496,2.0
4153.205078,4141.922852,2.0
4151.794922,4142.563965,2.0
4144.871582,4139.102539,2.0
4140.256348,4136.794922,2.0
4139.871582,4136.538574,2.0
4138.974121,4136.794922,2.0
4143.974121,4143.205078,2.0
4154.230957,4152.692383,2.0
4153.077148,4153.717773,2.0
4146.282227,4149.615234,2.0
4150.256348,4150.769043,2.0
4157.94873,4152.05127,2.0
4156.282227,4149.230957,2.0
4153.461426,4149.358887,2.0
4157.05127,4155.897461,2.0
4157.436035,4157.94873,2.0
4153.846191,4148.205078,2.0
4152.436035,4141.666504,2.0
4154.743652,4146.025879,2.0
4162.563965,4157.179688,2.0
4171.025879,4168.974121,2.0
4173.077148,4172.820313,2.0
4172.820313,4172.692383,2.0
4174.358887,4174.615234,2.0
4175.128418,4176.282227,2.0
4180.128418,4171.794922,2.0
4184.102539,4163.846191,2.0
4177.436035,4161.025879,2.0
4168.846191,4165.384766,2.0
4169.743652,4172.179688,2.0
4169.871582,4167.563965,2.0
4159.230957,4154.615234,2.0
4153.974121,4156.666504,2.0
4157.563965,4170.769043,2.0
4157.563965,4171.282227,2.0
4159.230957,4163.077148,2.0
4168.461426,4174.871582,2.0
4174.102539,4190.384766,2.0
4173.205078,4184.358887,2.0
4173.974121,4168.974121,2.0
