EEG.O1,EEG.O2,MarkerValueInt
4161.025879,4178.077148,2.0
4156.666504,4167.563965,2.0
4153.461426,4153.589844,2.0
4162.563965,4161.538574,2.0
4167.307617,4175.897461,2.0
4156.666504,4170.641113,2.0
4152.307617,4166.153809,2.0
4161.794922,4173.589844,2.0
4160.256348,4166.922852,2.0
4155.897461,4160.897461,2.0
4167.179688,4169.230957,2.0
4173.333496,4171.538574,2.0
4170.128418,4175.0,2.0
4170.128418,4180.384766,2.0
4169.615234,4175.769043,2.0
4167.436035,4176.025879,2.0
4170.0,4187.436035,2.0
4171.794922,4186.538574,2.0
4169.487305,4177.820313,2.0
4165.256348,4173.846191,2.0
4163.461426,4168.717773,2.0
4167.05127,4165.256348,2.0
4167.94873,4160.897461,2.0
4163.077148,4155.512695,2.0
4162.179688,4160.897461,2.0
4165.897461,4169.487305,2.0
4167.307617,4168.461426,2.0
4167.179688,4167.307617,2.0
4168.205078,4169.358887,2.0
4169.358887,4168.846191,2.0
4172.05127,4170.641113,2.0
4172.820313,4171.410156,2.0
4165.256348,4159.358887,2.0
4161.538574,4150.769043,2.0
4170.0,4165.256348,2.0
4172.692383,4185.256348,2.0
4170.769043,4189.871582,2.0
4178.205078,4182.563965,2.0
4178.077148,4173.717773,2.0
4170.256348,4169.230957,2.0
4178.974121,4174.230957,2.0
4188.333496,4185.641113,2.0
4176.410156,4189.743652,2.0
4164.487305,4181.666504,2.0
4167.820313,4174.102539,2.0
4170.641113,4167.05127,2.0
4171.410156,4157.307617,2.0
4175.769043,4153.461426,2.0
4175.128418,4161.153809,2.0
4167.820313,4164.743652,2.0
4163.974121,4167.436035,2.0
4169.358887,4178.461426,2.0
4172.179688,4173.846191,2.0
4163.205078,4153.717773,2.0
4158.846191,4155.512695,2.0
4168.077148,4177.307617,2.0
4171.025879,4189.487305,2.0
4158.717773,4184.487305,2.0
4155.512695,4166.666504,2.0
4167.94873,4154.358887,2.0
4173.205078,4162.179688,2.0
4171.282227,4169.743652,2.0
4176.282227,4173.077148,2.0
4185.897461,4184.230957,2.0
4186.153809,4187.05127,2.0
4177.94873,4174.102539,2.0
4170.256348,4168.077148,2.0
4168.077148,4170.128418,2.0
4173.077148,4174.615234,2.0
4177.820313,4179.743652,2.0
4168.974121,4171.282227,2.0
4157.05127,4154.487305,2.0
4158.846191,4145.384766,2.0
4167.820313,4145.897461,2.0
4177.05127,4153.205078,2.0
4186.666504,4168.974121,2.0
4188.461426,4183.846191,2.0
4185.769043,4189.102539,2.0
4182.05127,4182.563965,2.0
4175.384766,4170.769043,2.0
4175.512695,4168.461426,2.0
4180.128418,4164.871582,2.0
4173.717773,4148.461426,2.0
4160.897461,4133.717773,2.0
4154.871582,4137.05127,2.0
4161.025879,4152.436035,2.0
4168.717773,4158.974121,2.0
4168.846191,4154.487305,2.0
4170.0,4160.897461,2.0
4174.230957,4174.743652,2.0
4171.282227,4165.897461,2.0
4168.461426,4149.871582,2.0
4169.358887,4159.230957,2.0
4168.589844,4174.102539,2.0
4168.333496,4165.0,2.0
4167.05127,4153.077148,2.0
4165.256348,4158.974121,2.0
4166.410156,4161.282227,2.0
4167.692383,4152.179688,2.0
4170.384766,4155.256348,2.0
4173.205078,4169.102539,2.0
4173.077148,4169.358887,2.0
4175.128418,4159.358887,2.0
4177.179688,4155.0,2.0
4172.692383,4153.333496,2.0
4166.794922,4154.615234,2.0
4170.641113,4161.410156,2.0
4175.384766,4161.282227,2.0
4171.410156,4153.077148,2.0
4169.871582,4152.94873,2.0
4172.307617,4161.538574,2.0
4173.717773,4168.846191,2.0
4181.153809,4179.871582,2.0
4182.820313,4185.384766,2.0
4164.487305,4168.717773,2.0
4147.94873,4152.436035,2.0
4150.512695,4158.077148,2.0
4158.846191,4166.153809,2.0
4166.282227,4165.641113,2.0
4170.897461,4164.358887,2.0
4175.512695,4160.0,2.0
4178.717773,4150.384766,2.0
4168.333496,4147.563965,2.0
4155.897461,4159.487305,2.0
4156.410156,4174.358887,2.0
4153.717773,4174.487305,2.0
4150.512695,4166.666504,2.0
4163.205078,4170.256348,2.0
4174.358887,4171.666504,2.0
4172.436035,4160.128418,2.0
4167.692383,4151.794922,2.0
4160.384766,4151.282227,2.0
4152.692383,4152.05127,2.0
4152.94873,4153.333496,2.0
4156.025879,4155.0,2.0
4159.615234,4157.820313,2.0
4170.384766,4166.794922,2.0
4173.205078,4174.358887,2.0
4159.230957,4168.077148,2.0
4150.384766,4155.769043,2.0
4156.025879,4152.179688,2.0
4156.794922,4151.282227,2.0
4157.307617,4151.153809,2.0
4168.077148,4159.102539,2.0
4167.820313,4162.436035,2.0
4156.922852,4156.538574,2.0
4156.794922,4156.153809,2.0
4161.282227,4159.102539,2.0
4163.461426,4165.897461,2.0
4170.512695,4185.769043,2.0
4172.692383,4193.717773,2.0
4166.666504,4177.94873,2.0
4166.538574,4169.615234,2.0
4166.025879,4169.230957,2.0
4166.025879,4170.128418,2.0
4175.641113,4188.589844,2.0
4178.077148,4202.692383,2.0
4164.743652,4190.512695,2.0
4155.128418,4180.256348,2.0
4160.641113,4186.153809,2.0
4167.820313,4184.230957,2.0
4161.153809,4175.512695,2.0
4152.692383,4175.128418,2.0
4160.0,4175.384766,2.0
4170.0,4171.922852,2.0
4174.743652,4176.282227,2.0
4182.307617,4188.589844,2.0
4178.589844,4188.974121,2.0
4166.282227,4180.769043,2.0
4166.922852,4186.153809,2.0
4168.589844,4199.743652,2.0
4170.384766,4205.0,2.0
4180.897461,4193.077148,2.0
4179.230957,4174.615234,2.0
4170.769043,4172.692383,2.0
4175.769043,4180.384766,2.0
4175.0,4178.846191,2.0
4168.589844,4177.94873,2.0
4178.077148,4184.487305,2.0
4184.871582,4183.461426,2.0
4179.871582,4179.743652,2.0
4180.128418,4184.615234,2.0
4189.230957,4197.05127,2.0
4189.487305,4207.94873,2.0
4175.0,4202.692383,2.0
4166.282227,4185.384766,2.0
4169.358887,4171.666504,2.0
4169.487305,4165.641113,2.0
4171.666504,4165.897461,2.0
4184.871582,4171.153809,2.0
4189.871582,4171.922852,2.0
4180.256348,4173.717773,2.0
4178.077148,4183.589844,2.0
4178.461426,4189.615234,2.0
4173.974121,4188.205078,2.0
4178.077148,4189.615234,2.0
4184.743652,4189.487305,2.0
4177.307617,4172.179688,2.0
4165.897461,4153.077148,2.0
4163.717773,4151.025879,2.0
4165.384766,4158.589844,2.0
4168.333496,4165.0,2.0
4164.743652,4175.0,2.0
4155.769043,4185.128418,2.0
4159.487305,4187.307617,2.0
4165.512695,4183.846191,2.0
4158.333496,4172.692383,2.0
4154.615234,4161.025879,2.0
4164.230957,4163.077148,2.0
4172.179688,4163.589844,2.0
4168.974121,4155.128418,2.0
4161.410156,4159.871582,2.0
4166.410156,4182.436035,2.0
4167.820313,4183.846191,2.0
4153.846191,4165.0,2.0
4157.179688,4172.05127,2.0
4170.384766,4188.333496,2.0
4162.563965,4179.358887,2.0
4149.615234,4165.128418,2.0
4153.717773,4166.666504,2.0
4156.666504,4165.128418,2.0
4152.820313,4155.512695,2.0
4156.282227,4155.769043,2.0
4169.358887,4171.410156,2.0
4175.256348,4184.743652,2.0
4160.897461,4176.410156,2.0
4149.871582,4161.153809,2.0
4155.769043,4163.846191,2.0
4156.666504,4170.512695,2.0
4148.974121,4168.205078,2.0
4156.410156,4172.436035,2.0
4171.794922,4188.589844,2.0
4160.897461,4187.307617,2.0
4137.05127,4162.563965,2.0
4142.563965,4156.282227,2.0
4162.692383,4169.102539,2.0
4157.179688,4162.692383,2.0
4143.205078,4150.0,2.0
4145.512695,4157.307617,2.0
4158.589844,4171.153809,2.0
4170.897461,4177.692383,2.0
4172.692383,4175.769043,2.0
4166.922852,4169.615234,2.0
4167.307617,4174.743652,2.0
4172.436035,4186.153809,2.0
4173.974121,4186.410156,2.0
4174.358887,4185.769043,2.0
4174.487305,4189.743652,2.0
4168.589844,4178.589844,2.0
4163.846191,4164.871582,2.0
4166.666504,4166.153809,2.0
4168.974121,4170.897461,2.0
4169.230957,4171.538574,2.0
4169.487305,4164.871582,2.0
4165.512695,4157.692383,2.0
4162.563965,4163.205078,2.0
4163.974121,4169.358887,2.0
4165.897461,4159.615234,2.0
4165.128418,4152.692383,2.0
4161.538574,4156.025879,2.0
4157.692383,4155.256348,2.0
4157.692383,4154.871582,2.0
4156.538574,4154.871582,2.0
4152.692383,4151.410156,2.0
4152.692383,4150.384766,2.0
4155.384766,4149.615234,2.0
4162.563965,4153.333496,2.0
4171.025879,4168.461426,2.0
4169.102539,4176.538574,2.0
4160.897461,4160.769043,2.0
4154.487305,4141.666504,2.0
4149.487305,4136.922852,2.0
4155.256348,4142.94873,2.0
4166.025879,4152.820313,2.0
4164.743652,4158.846191,2.0
4153.717773,4156.153809,2.0
4147.94873,4150.256348,2.0
4159.230957,4152.05127,2.0
4172.436035,4157.05127,2.0
4166.282227,4153.077148,2.0
4157.179688,4150.769043,2.0
4163.589844,4161.410156,2.0
4162.563965,4160.641113,2.0
4148.461426,4141.922852,2.0
4150.897461,4130.769043,2.0
4159.743652,4132.692383,2.0
4154.615234,4133.717773,2.0
4151.922852,4140.897461,2.0
4160.256348,4149.358887,2.0
4162.820313,4141.922852,2.0
4156.538574,4133.077148,2.0
4153.974121,4138.974121,2.0
4161.153809,4149.230957,2.0
4169.615234,4159.743652,2.0
4166.922852,4168.077148,2.0
4156.794922,4162.820313,2.0
4153.589844,4149.615234,2.0
4153.846191,4145.0,2.0
4152.94873,4144.230957,2.0
4158.333496,4136.922852,2.0
4168.974121,4140.897461,2.0
4169.615234,4159.487305,2.0
4160.384766,4164.743652,2.0
4160.897461,4154.871582,2.0
4168.846191,4149.230957,2.0
4169.102539,4151.282227,2.0
4166.410156,4156.666504,2.0
4168.974121,4166.922852,2.0
4172.307617,4174.358887,2.0
4167.692383,4169.230957,2.0
4159.358887,4152.563965,2.0
4154.743652,4138.717773,2.0
4156.794922,4140.128418,2.0
4161.410156,4143.205078,2.0
4166.922852,4139.358887,2.0
4167.692383,4143.974121,2.0
4159.487305,4151.410156,2.0
4152.820313,4152.179688,2.0
4153.333496,4158.333496,2.0
4160.0,4170.0,2.0
4167.307617,4171.025879,2.0
4161.410156,4159.487305,2.0
4152.05127,4153.205078,2.0
4155.384766,4155.384766,2.0
4158.461426,4156.153809,2.0
4155.256348,4155.128418,2.0
4158.077148,4153.974121,2.0
4160.384766,4150.256348,2.0
4160.0,4148.333496,2.0
4169.102539,4153.589844,2.0
4172.179688,4156.538574,2.0
4157.436035,4151.922852,2.0
4150.641113,4152.179688,2.0
4158.077148,4153.717773,2.0
4155.256348,4142.94873,2.0
4152.94873,4138.717773,2.0
4161.410156,4150.128418,2.0
4161.282227,4157.563965,2.0
4158.717773,4156.410156,2.0
4167.563965,4158.077148,2.0
4172.820313,4156.282227,2.0
4170.769043,4154.871582,2.0
4171.794922,4162.563965,2.0
4173.077148,4164.743652,2.0
4170.256348,4155.769043,2.0
4163.077148,4145.256348,2.0
4159.743652,4139.102539,2.0
4167.179688,4139.230957,2.0
4168.974121,4134.871582,2.0
4163.205078,4127.307617,2.0
4161.794922,4128.589844,2.0
4165.641113,4145.0,2.0
4170.769043,4162.05127,2.0
4171.794922,4162.692383,2.0
4170.256348,4158.333496,2.0
4172.563965,4160.256348,2.0
4172.94873,4154.871582,2.0
4168.589844,4143.717773,2.0
4165.256348,4144.487305,2.0
4168.077148,4156.794922,2.0
4178.974121,4169.615234,2.0
4179.102539,4171.025879,2.0
4164.871582,4157.563965,2.0
4163.589844,4151.025879,2.0
4172.307617,4164.102539,2.0
4173.461426,4181.538574,2.0
