EEG.O1,EEG.O2,MarkerValueInt
4129.230957,4148.589844,2.0
4141.025879,4151.410156,2.0
4139.487305,4139.358887,2.0
4141.025879,4137.692383,2.0
4153.205078,4144.743652,2.0
4156.538574,4141.282227,2.0
4148.589844,4137.820313,2.0
4142.307617,4140.769043,2.0
4140.128418,4139.230957,2.0
4139.615234,4138.846191,2.0
4139.743652,4146.153809,2.0
4142.692383,4153.205078,2.0
4140.256348,4149.358887,2.0
4130.0,4138.717773,2.0
4127.820313,4137.820313,2.0
4130.256348,4147.563965,2.0
4125.128418,4152.307617,2.0
4121.922852,4151.922852,2.0
4126.794922,4153.077148,2.0
4130.0,4150.128418,2.0
4127.179688,4144.615234,2.0
4124.230957,4141.538574,2.0
4122.820313,4139.487305,2.0
4121.794922,4140.128418,2.0
4122.692383,4144.230957,2.0
4124.487305,4143.205078,2.0
4123.974121,4140.128418,2.0
4123.205078,4140.128418,2.0
4123.333496,4138.846191,2.0
4123.717773,4140.512695,2.0
4119.615234,4142.94873,2.0
4111.282227,4138.974121,2.0
4107.436035,4138.589844,2.0
4110.128418,4143.077148,2.0
4111.666504,4140.769043,2.0
4111.282227,4138.717773,2.0
4115.641113,4142.94873,2.0
4121.282227,4144.358887,2.0
4121.666504,4143.589844,2.0
4114.358887,4142.94873,2.0
4106.025879,4138.461426,2.0
4108.589844,4135.256348,2.0
4113.717773,4138.717773,2.0
4109.615234,4140.384766,2.0
4102.94873,4137.436035,2.0
4105.641113,4143.205078,2.0
4109.230957,4151.794922,2.0
4107.179688,4153.846191,2.0
4110.128418,4152.820313,2.0
4113.589844,4146.282227,2.0
4110.641113,4138.077148,2.0
4108.461426,4136.538574,2.0
4108.717773,4132.436035,2.0
4108.077148,4126.282227,2.0
4109.230957,4133.846191,2.0
4110.256348,4142.05127,2.0
4108.589844,4133.461426,2.0
4108.333496,4123.205078,2.0
4108.974121,4122.436035,2.0
4114.102539,4125.641113,2.0
4118.461426,4126.922852,2.0
4111.794922,4126.410156,2.0
4106.153809,4126.025879,2.0
4114.230957,4126.153809,2.0
4118.461426,4129.102539,2.0
4107.05127,4128.333496,2.0
4098.077148,4121.538574,2.0
4095.641113,4119.230957,2.0
4091.538574,4123.846191,2.0
4089.230713,4126.794922,2.0
4097.820313,4126.666504,2.0
4106.282227,4127.436035,2.0
4105.769043,4126.153809,2.0
4111.282227,4124.743652,2.0
4124.358887,4129.358887,2.0
4129.615234,4136.922852,2.0
4124.743652,4139.358887,2.0
4122.820313,4136.282227,2.0
4119.871582,4135.641113,2.0
4112.692383,4137.307617,2.0
4114.230957,4137.179688,2.0
4122.563965,4137.563965,2.0
4125.0,4139.102539,2.0
4123.846191,4140.0,2.0
4126.666504,4140.512695,2.0
4126.025879,4140.256348,2.0
4122.563965,4138.589844,2.0
4121.666504,4138.205078,2.0
4121.666504,4139.230957,2.0
4125.0,4140.128418,2.0
4130.0,4141.410156,2.0
4128.846191,4142.05127,2.0
4125.641113,4143.077148,2.0
4129.102539,4143.205078,2.0
4131.410156,4140.128418,2.0
4129.358887,4143.205078,2.0
4131.410156,4153.333496,2.0
4137.563965,4153.846191,2.0
4137.179688,4145.897461,2.0
4128.461426,4143.205078,2.0
4124.230957,4144.871582,2.0
4126.410156,4141.666504,2.0
4125.0,4137.820313,2.0
4122.563965,4139.230957,2.0
4122.563965,4139.487305,2.0
4122.563965,4135.897461,2.0
4125.512695,4137.563965,2.0
4128.717773,4144.230957,2.0
4128.589844,4145.641113,2.0
4126.666504,4139.615234,2.0
4124.743652,4134.358887,2.0
4130.384766,4141.922852,2.0
4135.769043,4154.102539,2.0
4127.436035,4153.205078,2.0
4118.461426,4148.974121,2.0
4120.897461,4152.436035,2.0
4123.205078,4150.256348,2.0
4123.333496,4144.743652,2.0
4130.128418,4149.487305,2.0
4136.282227,4154.102539,2.0
4133.846191,4151.025879,2.0
4128.974121,4150.128418,2.0
4133.589844,4155.128418,2.0
4140.0,4159.615234,2.0
4136.666504,4159.230957,2.0
4135.769043,4155.0,2.0
4137.307617,4151.666504,2.0
4135.641113,4150.128418,2.0
4142.307617,4151.922852,2.0
4147.307617,4156.025879,2.0
4141.666504,4154.743652,2.0
4143.974121,4151.025879,2.0
4155.384766,4156.538574,2.0
4154.871582,4160.128418,2.0
4148.717773,4154.102539,2.0
4152.05127,4155.897461,2.0
4150.256348,4160.384766,2.0
4142.820313,4153.589844,2.0
4147.179688,4157.179688,2.0
4154.743652,4170.769043,2.0
4151.282227,4164.615234,2.0
4145.769043,4150.897461,2.0
4144.487305,4153.717773,2.0
4144.743652,4156.666504,2.0
4151.025879,4153.461426,2.0
4154.358887,4155.897461,2.0
4150.384766,4156.922852,2.0
4152.436035,4153.846191,2.0
4151.922852,4153.461426,2.0
4144.102539,4155.769043,2.0
4142.820313,4157.05127,2.0
4147.692383,4154.487305,2.0
4152.307617,4153.717773,2.0
4155.769043,4161.025879,2.0
4155.384766,4168.974121,2.0
4153.077148,4165.0,2.0
4153.717773,4158.333496,2.0
4153.333496,4162.307617,2.0
4152.307617,4168.846191,2.0
4153.974121,4170.0,2.0
4154.743652,4169.230957,2.0
4153.333496,4171.538574,2.0
4150.512695,4167.692383,2.0
4149.102539,4157.692383,2.0
4150.641113,4152.820313,2.0
4149.743652,4154.487305,2.0
4147.436035,4160.256348,2.0
4150.897461,4167.563965,2.0
4150.732422,4165.256348,2.0
4150.567871,4162.94873,2.0
4150.402832,4160.641113,2.0
4150.238281,4158.333496,2.0
4150.073242,4156.025879,2.0
4149.908203,4153.717773,2.0
4149.743652,4151.410156,2.0
4144.871582,4148.589844,2.0
4145.256348,4151.794922,2.0
4148.589844,4162.307617,2.0
4140.897461,4160.256348,2.0
4139.871582,4156.025879,2.0
4152.179688,4168.589844,2.0
4155.256348,4170.512695,2.0
4153.974121,4155.769043,2.0
4158.333496,4157.692383,2.0
4158.717773,4171.410156,2.0
4155.512695,4166.153809,2.0
4156.538574,4154.871582,2.0
4160.897461,4161.153809,2.0
4160.384766,4170.641113,2.0
4155.0,4165.128418,2.0
4150.0,4154.743652,2.0
4149.487305,4152.94873,2.0
4152.05127,4159.358887,2.0
4154.487305,4166.538574,2.0
4157.05127,4167.436035,2.0
4157.307617,4165.641113,2.0
4156.153809,4167.820313,2.0
4155.769043,4168.846191,2.0
4154.230957,4165.384766,2.0
4152.179688,4164.743652,2.0
4152.05127,4167.563965,2.0
4153.846191,4170.512695,2.0
4155.769043,4171.922852,2.0
4156.794922,4171.153809,2.0
4157.692383,4171.410156,2.0
4164.230957,4174.358887,2.0
4172.05127,4175.128418,2.0
4167.05127,4170.384766,2.0
4155.384766,4167.820313,2.0
4153.205078,4166.794922,2.0
4155.384766,4162.307617,2.0
4152.692383,4157.179688,2.0
4151.153809,4156.025879,2.0
4155.128418,4160.128418,2.0
4156.538574,4162.563965,2.0
4153.205078,4162.307617,2.0
4155.0,4166.153809,2.0
4159.487305,4170.128418,2.0
4155.0,4171.153809,2.0
4153.461426,4175.0,2.0
4160.641113,4177.179688,2.0
4160.897461,4171.794922,2.0
4152.820313,4168.205078,2.0
4145.769043,4166.282227,2.0
4145.641113,4166.794922,2.0
4149.615234,4171.025879,2.0
4149.230957,4165.512695,2.0
4143.333496,4159.230957,2.0
4141.025879,4165.128418,2.0
4143.846191,4172.179688,2.0
4143.846191,4176.794922,2.0
4142.94873,4180.897461,2.0
4143.205078,4179.102539,2.0
4142.436035,4171.282227,2.0
4139.102539,4167.563965,2.0
4137.307617,4170.256348,2.0
4139.743652,4172.05127,2.0
4139.102539,4170.769043,2.0
4141.025879,4171.025879,2.0
4147.307617,4173.717773,2.0
4146.538574,4171.538574,2.0
4141.410156,4170.384766,2.0
4142.05127,4172.692383,2.0
4145.512695,4164.743652,2.0
4146.025879,4153.846191,2.0
4146.410156,4153.717773,2.0
4150.897461,4160.897461,2.0
4154.871582,4166.410156,2.0
4154.358887,4169.230957,2.0
4154.102539,4171.922852,2.0
4155.897461,4173.333496,2.0
4156.410156,4171.794922,2.0
4155.384766,4169.102539,2.0
4150.0,4170.128418,2.0
4139.871582,4163.974121,2.0
4132.820313,4152.94873,2.0
4136.666504,4159.102539,2.0
4146.666504,4172.307617,2.0
4154.615234,4171.794922,2.0
4157.436035,4168.846191,2.0
4158.077148,4171.282227,2.0
4160.0,4170.641113,2.0
4160.769043,4174.102539,2.0
4165.384766,4185.384766,2.0
4167.563965,4188.974121,2.0
4158.077148,4182.94873,2.0
4151.666504,4182.563965,2.0
4150.384766,4184.743652,2.0
4142.05127,4174.871582,2.0
