EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4172.563965,2.0
4170.897461,4169.487305,2.0
4165.512695,4166.538574,2.0
4159.487305,4167.179688,2.0
4156.410156,4163.077148,2.0
4158.589844,4155.384766,2.0
4167.307617,4161.153809,2.0
4175.0,4173.974121,2.0
4173.846191,4168.974121,2.0
4169.615234,4157.94873,2.0
4170.384766,4167.05127,2.0
4170.897461,4176.282227,2.0
4169.487305,4163.717773,2.0
4164.102539,4150.384766,2.0
4160.128418,4151.922852,2.0
4161.025879,4158.589844,2.0
4158.589844,4160.769043,2.0
4156.794922,4155.641113,2.0
4163.205078,4149.102539,2.0
4170.384766,4150.897461,2.0
4168.461426,4156.282227,2.0
4159.871582,4153.333496,2.0
4155.769043,4151.410156,2.0
4168.077148,4165.769043,2.0
4179.487305,4177.820313,2.0
4164.487305,4164.487305,2.0
4155.128418,4156.025879,2.0
4167.436035,4165.512695,2.0
4169.358887,4163.974121,2.0
4155.512695,4149.615234,2.0
4151.922852,4148.846191,2.0
4162.820313,4160.897461,2.0
4169.615234,4167.692383,2.0
4170.384766,4169.743652,2.0
4170.128418,4169.487305,2.0
4167.692383,4166.153809,2.0
4166.922852,4165.128418,2.0
4170.641113,4170.0,2.0
4168.589844,4168.077148,2.0
4154.743652,4151.282227,2.0
4152.94873,4143.717773,2.0
4166.922852,4152.94873,2.0
4169.230957,4157.820313,2.0
4169.487305,4156.153809,2.0
4180.512695,4156.538574,2.0
4180.128418,4158.077148,2.0
4168.333496,4152.94873,2.0
4166.153809,4144.102539,2.0
4167.05127,4142.820313,2.0
4165.384766,4150.641113,2.0
4169.230957,4159.743652,2.0
4171.282227,4160.0,2.0
4169.230957,4153.077148,2.0
4171.666504,4157.692383,2.0
4173.974121,4170.769043,2.0
4170.897461,4171.922852,2.0
4165.769043,4165.0,2.0
4165.769043,4166.282227,2.0
4170.641113,4159.230957,2.0
4165.641113,4140.0,2.0
4155.641113,4138.717773,2.0
4161.025879,4151.794922,2.0
4168.974121,4154.358887,2.0
4168.717773,4152.179688,2.0
4173.205078,4157.94873,2.0
4179.615234,4162.563965,2.0
4173.333496,4157.436035,2.0
4162.436035,4150.897461,2.0
4160.128418,4150.512695,2.0
4160.897461,4155.256348,2.0
4155.769043,4150.897461,2.0
4151.794922,4139.615234,2.0
4153.717773,4137.307617,2.0
4153.846191,4141.025879,2.0
4159.230957,4145.512695,2.0
4171.282227,4154.615234,2.0
4171.282227,4163.974121,2.0
4167.307617,4168.461426,2.0
4171.922852,4172.307617,2.0
4170.512695,4171.282227,2.0
4164.487305,4167.563965,2.0
4168.846191,4170.128418,2.0
4167.05127,4168.589844,2.0
4155.897461,4157.820313,2.0
4159.102539,4151.282227,2.0
4170.641113,4153.974121,2.0
4168.205078,4156.282227,2.0
4161.153809,4153.461426,2.0
4166.282227,4155.128418,2.0
4172.436035,4172.179688,2.0
4168.846191,4187.179688,2.0
4171.025879,4180.769043,2.0
4179.871582,4169.615234,2.0
4178.589844,4171.538574,2.0
4170.512695,4176.538574,2.0
4168.461426,4170.128418,2.0
4169.743652,4157.820313,2.0
4168.205078,4150.897461,2.0
4160.641113,4143.717773,2.0
4151.538574,4137.307617,2.0
4156.538574,4149.102539,2.0
4168.974121,4170.128418,2.0
4171.666504,4169.230957,2.0
4168.333496,4154.871582,2.0
4162.94873,4151.153809,2.0
4156.922852,4155.897461,2.0
4156.282227,4158.589844,2.0
4158.333496,4157.692383,2.0
4157.05127,4157.692383,2.0
4155.769043,4154.743652,2.0
4154.487305,4144.743652,2.0
4151.538574,4140.128418,2.0
4150.0,4147.563965,2.0
4149.487305,4152.05127,2.0
4149.505371,4150.805664,2.0
4149.523926,4149.560547,2.0
4149.541992,4148.314941,2.0
4149.560547,4147.069824,2.0
4149.578613,4145.824219,2.0
4149.597168,4144.578613,2.0
4149.615234,4143.333496,2.0
4149.358887,4145.256348,2.0
4148.333496,4141.025879,2.0
4149.358887,4140.641113,2.0
4154.743652,4151.025879,2.0
4156.922852,4152.94873,2.0
4154.358887,4145.897461,2.0
4154.102539,4148.974121,2.0
4155.897461,4155.384766,2.0
4153.333496,4155.128418,2.0
4151.666504,4155.256348,2.0
4154.358887,4157.563965,2.0
4148.846191,4154.871582,2.0
4142.179688,4148.974121,2.0
4149.102539,4144.102539,2.0
4156.538574,4141.538574,2.0
4150.897461,4138.205078,2.0
4149.487305,4144.358887,2.0
4157.94873,4160.769043,2.0
4160.384766,4165.256348,2.0
4157.05127,4156.922852,2.0
4153.333496,4151.922852,2.0
4153.333496,4154.102539,2.0
4150.128418,4156.282227,2.0
4144.743652,4152.820313,2.0
4149.358887,4149.743652,2.0
4155.512695,4152.563965,2.0
4153.717773,4154.487305,2.0
4151.794922,4152.563965,2.0
4153.846191,4146.538574,2.0
4153.333496,4137.820313,2.0
4152.820313,4140.897461,2.0
4155.384766,4153.205078,2.0
4157.179688,4155.384766,2.0
4154.871582,4151.282227,2.0
4153.589844,4155.256348,2.0
4150.641113,4155.256348,2.0
4143.333496,4137.820313,2.0
4145.256348,4125.384766,2.0
4155.641113,4131.794922,2.0
4160.256348,4144.487305,2.0
4165.641113,4161.025879,2.0
4175.769043,4176.794922,2.0
4169.102539,4172.05127,2.0
4152.94873,4160.512695,2.0
4151.794922,4165.384766,2.0
4156.666504,4172.436035,2.0
4154.358887,4168.974121,2.0
4151.666504,4157.94873,2.0
4151.794922,4142.563965,2.0
4152.563965,4140.256348,2.0
4161.794922,4157.307617,2.0
4172.179688,4172.692383,2.0
4171.153809,4176.410156,2.0
4170.0,4174.743652,2.0
4169.358887,4172.05127,2.0
4158.461426,4172.05127,2.0
4148.589844,4173.589844,2.0
4149.871582,4168.077148,2.0
4157.436035,4155.641113,2.0
4167.307617,4149.487305,2.0
4170.0,4161.538574,2.0
4170.0,4182.692383,2.0
4178.205078,4192.307617,2.0
4181.922852,4188.333496,2.0
4179.615234,4185.384766,2.0
4180.769043,4187.307617,2.0
4177.179688,4187.05127,2.0
4170.0,4184.358887,2.0
4166.410156,4182.820313,2.0
4167.820313,4182.94873,2.0
4177.563965,4182.179688,2.0
4187.692383,4187.05127,2.0
4188.333496,4204.487305,2.0
4189.358887,4221.666504,2.0
4192.820313,4221.025879,2.0
4185.256348,4209.487305,2.0
4171.025879,4202.307617,2.0
4166.794922,4195.512695,2.0
4165.512695,4187.692383,2.0
4155.0,4180.0,2.0
4151.922852,4176.282227,2.0
4169.230957,4188.077148,2.0
4180.0,4201.410156,2.0
4171.794922,4197.179688,2.0
4171.794922,4191.410156,2.0
4183.717773,4201.922852,2.0
4190.384766,4208.589844,2.0
4183.589844,4197.692383,2.0
4171.153809,4185.256348,2.0
4165.384766,4179.743652,2.0
4165.897461,4181.025879,2.0
4167.436035,4185.0,2.0
4167.436035,4184.871582,2.0
4172.563965,4185.769043,2.0
4181.922852,4195.641113,2.0
4185.897461,4204.871582,2.0
4182.820313,4199.358887,2.0
4179.230957,4196.153809,2.0
