EEG.O1,EEG.O2,MarkerValueInt
4153.333496,4156.922852,2.0
4153.717773,4152.820313,2.0
4157.563965,4158.461426,2.0
4158.333496,4164.743652,2.0
4156.025879,4159.358887,2.0
4156.794922,4153.846191,2.0
4157.307617,4155.641113,2.0
4151.922852,4155.0,2.0
4150.0,4156.666504,2.0
4155.641113,4167.563965,2.0
4158.205078,4166.922852,2.0
4156.794922,4154.102539,2.0
4152.94873,4149.615234,2.0
4142.94873,4149.871582,2.0
4138.717773,4146.794922,2.0
4147.692383,4147.94873,2.0
4155.128418,4156.666504,2.0
4157.179688,4167.94873,2.0
4158.461426,4175.641113,2.0
4156.666504,4167.692383,2.0
4152.436035,4157.307617,2.0
4152.179688,4163.077148,2.0
4159.615234,4171.538574,2.0
4169.871582,4170.384766,2.0
4172.820313,4168.846191,2.0
4169.615234,4167.307617,2.0
4166.410156,4158.461426,2.0
4159.615234,4153.333496,2.0
4151.794922,4155.512695,2.0
4151.153809,4155.0,2.0
4151.282227,4150.0,2.0
4152.05127,4149.230957,2.0
4160.128418,4158.974121,2.0
4169.230957,4170.256348,2.0
4168.717773,4172.05127,2.0
4164.102539,4168.461426,2.0
4166.153809,4172.05127,2.0
4169.615234,4175.641113,2.0
4166.922852,4170.384766,2.0
4166.794922,4168.461426,2.0
4170.897461,4175.641113,2.0
4170.256348,4174.615234,2.0
4165.897461,4167.436035,2.0
4169.230957,4170.384766,2.0
4174.487305,4166.922852,2.0
4167.820313,4156.794922,2.0
4159.615234,4161.666504,2.0
4159.102539,4169.871582,2.0
4158.205078,4168.077148,2.0
4154.615234,4168.589844,2.0
4155.641113,4169.487305,2.0
4163.205078,4165.0,2.0
4170.256348,4166.666504,2.0
4173.717773,4171.153809,2.0
4172.94873,4169.358887,2.0
4165.512695,4166.794922,2.0
4157.05127,4167.436035,2.0
4159.871582,4169.230957,2.0
4167.563965,4169.743652,2.0
4169.358887,4172.820313,2.0
4179.487305,4174.871582,2.0
4188.333496,4172.563965,2.0
4177.05127,4175.641113,2.0
4165.384766,4183.589844,2.0
4168.077148,4184.871582,2.0
4171.538574,4185.256348,2.0
4171.922852,4188.461426,2.0
4172.94873,4186.922852,2.0
4171.922852,4185.641113,2.0
4172.05127,4189.871582,2.0
4172.436035,4190.384766,2.0
4169.743652,4183.974121,2.0
4168.461426,4174.743652,2.0
4167.563965,4173.077148,2.0
4157.692383,4176.666504,2.0
4146.538574,4178.461426,2.0
4149.230957,4181.666504,2.0
4155.384766,4188.077148,2.0
4153.589844,4187.94873,2.0
4153.333496,4186.538574,2.0
4155.256348,4195.384766,2.0
4153.333496,4198.333496,2.0
4152.563965,4190.512695,2.0
4156.794922,4190.512695,2.0
4158.717773,4197.692383,2.0
4157.436035,4199.230957,2.0
4157.436035,4196.410156,2.0
4150.512695,4192.692383,2.0
4137.692383,4185.512695,2.0
4138.717773,4185.384766,2.0
4152.05127,4189.487305,2.0
4154.615234,4187.05127,2.0
4149.615234,4187.820313,2.0
4156.282227,4199.102539,2.0
4168.717773,4207.307617,2.0
4172.179688,4199.230957,2.0
4167.436035,4186.282227,2.0
4170.0,4184.358887,2.0
4176.025879,4189.871582,2.0
4172.820313,4186.282227,2.0
4168.077148,4175.641113,2.0
4165.256348,4171.538574,2.0
4162.563965,4169.743652,2.0
4163.974121,4168.717773,2.0
4163.846191,4173.077148,2.0
4155.256348,4174.358887,2.0
4158.077148,4168.846191,2.0
4171.410156,4171.025879,2.0
4164.871582,4172.563965,2.0
4150.769043,4158.717773,2.0
4151.538574,4152.692383,2.0
4155.897461,4164.871582,2.0
4158.717773,4171.666504,2.0
4163.333496,4168.846191,2.0
4158.974121,4165.769043,2.0
4154.487305,4166.794922,2.0
4161.282227,4175.384766,2.0
4160.256348,4184.743652,2.0
4153.717773,4187.05127,2.0
4156.025879,4182.563965,2.0
4155.128418,4173.846191,2.0
4151.025879,4167.692383,2.0
4155.256348,4169.230957,2.0
4151.538574,4166.538574,2.0
4138.333496,4157.820313,2.0
4140.384766,4155.512695,2.0
4153.461426,4160.0,2.0
4155.256348,4167.563965,2.0
4149.615234,4167.692383,2.0
4150.641113,4161.153809,2.0
4152.820313,4153.717773,2.0
4152.563965,4151.922852,2.0
4158.333496,4160.384766,2.0
4163.333496,4168.974121,2.0
4157.94873,4168.461426,2.0
4153.461426,4167.179688,2.0
4156.922852,4172.692383,2.0
4157.307617,4172.94873,2.0
4155.384766,4165.0,2.0
4155.512695,4158.589844,2.0
4153.205078,4155.384766,2.0
4152.179688,4158.205078,2.0
4156.410156,4165.384766,2.0
4157.307617,4170.897461,2.0
4153.589844,4170.641113,2.0
4153.589844,4172.05127,2.0
4154.743652,4174.230957,2.0
4153.205078,4170.769043,2.0
4152.94873,4174.871582,2.0
4153.333496,4185.384766,2.0
4146.025879,4176.922852,2.0
4137.05127,4156.282227,2.0
4142.692383,4152.94873,2.0
4152.563965,4155.384766,2.0
4152.05127,4143.717773,2.0
4151.153809,4138.077148,2.0
4155.128418,4143.333496,2.0
4151.666504,4140.512695,2.0
4150.0,4138.461426,2.0
4161.410156,4148.717773,2.0
4164.487305,4155.0,2.0
4155.256348,4152.692383,2.0
4152.692383,4149.230957,2.0
4154.230957,4146.666504,2.0
4150.769043,4147.692383,2.0
4149.358887,4151.410156,2.0
4152.692383,4152.820313,2.0
4152.436035,4153.333496,2.0
4148.846191,4153.846191,2.0
4150.0,4151.666504,2.0
4154.358887,4151.410156,2.0
4153.974121,4152.179688,2.0
4151.922852,4150.641113,2.0
4154.358887,4151.666504,2.0
4155.512695,4154.743652,2.0
4151.794922,4153.205078,2.0
4151.996094,4150.65918,2.0
4152.197754,4148.11377,2.0
4152.399414,4145.567871,2.0
4152.600586,4143.021973,2.0
4152.802246,4140.476074,2.0
4153.003906,4137.930176,2.0
4153.205078,4135.384766,2.0
4150.512695,4142.94873,2.0
4151.794922,4154.487305,2.0
4152.436035,4154.230957,2.0
4151.538574,4152.563965,2.0
4152.820313,4158.077148,2.0
4152.05127,4153.077148,2.0
4146.922852,4140.769043,2.0
4146.282227,4143.461426,2.0
4150.769043,4154.102539,2.0
4150.897461,4154.743652,2.0
4150.512695,4152.307617,2.0
4155.256348,4154.487305,2.0
4150.512695,4156.666504,2.0
4139.487305,4160.0,2.0
4144.358887,4166.538574,2.0
4156.025879,4175.128418,2.0
4157.94873,4184.743652,2.0
4156.410156,4186.153809,2.0
4157.692383,4176.282227,2.0
4155.384766,4169.358887,2.0
4153.461426,4169.230957,2.0
4162.05127,4168.205078,2.0
4171.410156,4168.974121,2.0
4165.0,4170.641113,2.0
4154.615234,4173.205078,2.0
4153.461426,4177.436035,2.0
4153.846191,4183.461426,2.0
4160.256348,4194.102539,2.0
4167.436035,4200.256348,2.0
4160.769043,4192.307617,2.0
4148.077148,4180.769043,2.0
4143.205078,4175.897461,2.0
4138.974121,4173.205078,2.0
4135.897461,4174.615234,2.0
4146.153809,4180.128418,2.0
4151.922852,4182.820313,2.0
4145.384766,4186.282227,2.0
4140.384766,4190.0,2.0
4144.487305,4191.538574,2.0
4146.153809,4191.282227,2.0
4139.487305,4187.820313,2.0
4141.538574,4187.820313,2.0
4151.282227,4189.871582,2.0
