EEG.O1,EEG.O2,MarkerValueInt
4216.538574,4255.769043,2.0
4206.794922,4245.256348,2.0
4211.794922,4244.615234,2.0
4214.871582,4248.077148,2.0
4215.128418,4248.717773,2.0
4226.538574,4252.179688,2.0
4232.307617,4251.538574,2.0
4233.461426,4251.282227,2.0
4247.563965,4261.153809,2.0
4255.897461,4266.025879,2.0
4251.282227,4263.589844,2.0
4251.025879,4262.94873,2.0
4247.436035,4251.666504,2.0
4240.256348,4237.563965,2.0
4247.820313,4242.692383,2.0
4260.512695,4252.05127,2.0
4261.794922,4248.461426,2.0
4258.974121,4244.871582,2.0
4258.589844,4244.230957,2.0
4261.410156,4241.922852,2.0
4271.025879,4245.641113,2.0
4282.820313,4251.153809,2.0
4282.94873,4247.94873,2.0
4272.436035,4234.871582,2.0
4261.666504,4222.820313,2.0
4251.153809,4215.256348,2.0
4246.538574,4205.897461,2.0
4256.153809,4201.025879,2.0
4261.282227,4204.358887,2.0
4251.025879,4201.282227,2.0
4245.641113,4190.512695,2.0
4250.0,4181.410156,2.0
4246.666504,4173.974121,2.0
4242.307617,4168.461426,2.0
4248.077148,4168.974121,2.0
4252.563965,4169.871582,2.0
4249.743652,4163.717773,2.0
4243.846191,4154.487305,2.0
4247.179688,4152.94873,2.0
4263.077148,4157.692383,2.0
4265.0,4157.436035,2.0
4250.769043,4151.794922,2.0
4245.256348,4146.410156,2.0
4251.922852,4145.641113,2.0
4254.487305,4149.102539,2.0
4250.769043,4144.487305,2.0
4244.102539,4133.077148,2.0
4240.256348,4131.922852,2.0
4248.077148,4139.743652,2.0
4260.641113,4142.692383,2.0
4264.102539,4135.0,2.0
4260.256348,4123.333496,2.0
4261.666504,4121.410156,2.0
4267.307617,4126.025879,2.0
4264.615234,4124.743652,2.0
4260.384766,4123.333496,2.0
4264.743652,4121.794922,2.0
4264.487305,4114.871582,2.0
4252.94873,4107.563965,2.0
4245.128418,4097.692383,2.0
4248.974121,4091.923096,2.0
4258.333496,4101.794922,2.0
4264.487305,4110.897461,2.0
4263.846191,4107.179688,2.0
4259.871582,4106.794922,2.0
4262.563965,4109.615234,2.0
4262.436035,4100.769043,2.0
4250.769043,4091.410156,2.0
4247.436035,4092.179443,2.0
4260.0,4098.333496,2.0
4263.974121,4100.384766,2.0
4256.794922,4099.871582,2.0
4261.025879,4103.974121,2.0
4263.205078,4107.05127,2.0
4254.743652,4108.077148,2.0
4251.025879,4107.820313,2.0
4254.230957,4101.922852,2.0
4253.205078,4094.230713,2.0
4255.512695,4093.076904,2.0
4259.358887,4093.589844,2.0
4252.692383,4091.153809,2.0
4250.897461,4094.615479,2.0
4259.358887,4101.666504,2.0
4263.461426,4109.871582,2.0
4265.512695,4118.205078,2.0
4274.743652,4122.436035,2.0
4284.487305,4124.743652,2.0
4283.333496,4125.769043,2.0
4279.871582,4124.102539,2.0
4280.0,4122.563965,2.0
4278.589844,4120.641113,2.0
4272.436035,4118.589844,2.0
4270.897461,4121.794922,2.0
4275.384766,4122.563965,2.0
4279.230957,4118.077148,2.0
4281.153809,4127.563965,2.0
4278.461426,4136.666504,2.0
4276.282227,4128.077148,2.0
4276.666504,4120.256348,2.0
4270.641113,4119.102539,2.0
4262.563965,4111.410156,2.0
4261.153809,4103.974121,2.0
4261.666504,4109.487305,2.0
4268.333496,4120.384766,2.0
4280.769043,4128.077148,2.0
4279.615234,4129.102539,2.0
4266.794922,4125.128418,2.0
4258.846191,4116.538574,2.0
4258.205078,4110.641113,2.0
4259.102539,4115.0,2.0
4258.589844,4119.230957,2.0
4260.512695,4124.358887,2.0
4268.589844,4136.282227,2.0
4274.871582,4144.358887,2.0
4276.282227,4142.563965,2.0
4276.538574,4137.179688,2.0
4275.128418,4135.0,2.0
4277.179688,4140.769043,2.0
4282.436035,4152.179688,2.0
4279.871582,4162.436035,2.0
4277.307617,4172.179688,2.0
4279.230957,4173.974121,2.0
4272.94873,4168.205078,2.0
4263.077148,4166.922852,2.0
4264.615234,4170.641113,2.0
4267.05127,4164.871582,2.0
4262.179688,4153.717773,2.0
4262.179688,4154.871582,2.0
4263.461426,4160.256348,2.0
4257.820313,4160.384766,2.0
4259.102539,4171.794922,2.0
4263.333496,4185.0,2.0
4253.205078,4180.512695,2.0
4241.922852,4171.922852,2.0
4252.179688,4174.230957,2.0
4267.307617,4181.538574,2.0
4263.589844,4182.94873,2.0
4251.666504,4176.153809,2.0
4247.05127,4166.538574,2.0
4247.820313,4167.820313,2.0
4249.487305,4180.128418,2.0
4251.025879,4188.717773,2.0
4251.282227,4186.922852,2.0
4248.333496,4181.282227,2.0
4248.205078,4182.563965,2.0
4246.282227,4185.769043,2.0
4237.05127,4184.487305,2.0
4228.461426,4177.820313,2.0
4225.512695,4172.179688,2.0
4230.897461,4179.487305,2.0
4244.230957,4194.487305,2.0
4252.436035,4205.512695,2.0
4241.922852,4199.743652,2.0
4228.205078,4187.05127,2.0
4228.846191,4189.743652,2.0
4236.282227,4203.846191,2.0
4232.820313,4206.794922,2.0
4216.153809,4196.410156,2.0
4213.717773,4201.282227,2.0
4227.05127,4215.256348,2.0
4224.615234,4212.94873,2.0
4212.820313,4207.692383,2.0
4217.820313,4215.897461,2.0
4223.077148,4225.384766,2.0
4217.307617,4224.230957,2.0
4216.153809,4221.666504,2.0
4215.769043,4222.563965,2.0
4208.974121,4228.461426,2.0
4204.743652,4233.846191,2.0
4203.974121,4234.230957,2.0
4204.102539,4237.94873,2.0
4204.871582,4243.589844,2.0
4205.512695,4241.922852,2.0
4203.846191,4237.05127,2.0
4194.871582,4237.563965,2.0
4187.307617,4241.794922,2.0
4191.153809,4247.05127,2.0
4192.820313,4247.820313,2.0
4185.641113,4239.743652,2.0
4188.077148,4234.871582,2.0
4202.179688,4253.205078,2.0
4206.666504,4278.461426,2.0
4204.358887,4284.615234,2.0
4200.0,4276.666504,2.0
4190.0,4270.512695,2.0
4186.282227,4274.615234,2.0
4197.436035,4281.538574,2.0
4201.538574,4281.538574,2.0
4189.615234,4277.436035,2.0
4184.230957,4278.846191,2.0
4187.692383,4279.615234,2.0
4185.769043,4275.256348,2.0
4178.846191,4278.333496,2.0
4172.05127,4282.563965,2.0
4167.307617,4280.128418,2.0
4169.615234,4282.436035,2.0
4175.256348,4291.666504,2.0
4172.179688,4293.205078,2.0
4166.153809,4290.384766,2.0
4166.538574,4295.641113,2.0
4169.871582,4305.897461,2.0
4170.512695,4315.512695,2.0
4168.333496,4320.641113,2.0
4168.974121,4324.358887,2.0
4170.897461,4328.077148,2.0
4164.743652,4321.025879,2.0
4153.205078,4307.94873,2.0
4150.384766,4312.179688,2.0
4156.666504,4327.05127,2.0
4164.615234,4328.589844,2.0
4167.563965,4326.922852,2.0
4160.897461,4332.05127,2.0
4146.666504,4323.461426,2.0
4138.717773,4308.974121,2.0
4141.666504,4313.974121,2.0
4143.461426,4322.820313,2.0
4140.384766,4318.589844,2.0
4140.897461,4317.94873,2.0
4143.717773,4326.025879,2.0
4142.436035,4330.897461,2.0
4144.487305,4335.641113,2.0
4147.436035,4340.128418,2.0
4141.666504,4335.0,2.0
4136.922852,4331.025879,2.0
4140.0,4338.717773,2.0
4140.769043,4339.102539,2.0
4132.94873,4327.820313,2.0
4129.102539,4327.563965,2.0
4135.128418,4338.717773,2.0
4137.307617,4341.794922,2.0
4132.436035,4339.615234,2.0
4127.94873,4340.256348,2.0
4120.897461,4341.153809,2.0
4115.256348,4340.512695,2.0
4120.0,4340.128418,2.0
4124.358887,4339.487305,2.0
4120.769043,4340.512695,2.0
4119.230957,4339.871582,2.0
4120.256348,4338.974121,2.0
4116.922852,4343.974121,2.0
4116.410156,4352.820313,2.0
4118.205078,4356.538574,2.0
4112.94873,4355.384766,2.0
4106.153809,4356.025879,2.0
4109.743652,4361.922852,2.0
4114.102539,4363.717773,2.0
4111.410156,4358.205078,2.0
4108.461426,4360.641113,2.0
4102.436035,4365.897461,2.0
4092.564209,4358.717773,2.0
4089.102539,4354.743652,2.0
4092.692383,4364.487305,2.0
4089.487061,4366.794922,2.0
4080.897461,4357.563965,2.0
4081.153809,4357.436035,2.0
4084.102539,4366.922852,2.0
4080.384521,4370.641113,2.0
4073.205078,4362.692383,2.0
4065.769287,4354.871582,2.0
4065.128174,4354.743652,2.0
4072.307617,4356.922852,2.0
4075.769287,4358.846191,2.0
4073.589844,4362.436035,2.0
4076.025635,4371.666504,2.0
4070.769287,4372.307617,2.0
4057.820557,4361.282227,2.0
4063.718018,4359.871582,2.0
4075.769287,4367.692383,2.0
4074.358887,4368.333496,2.0
4070.769287,4369.487305,2.0
4071.281982,4375.384766,2.0
4061.794922,4372.94873,2.0
4050.256348,4369.487305,2.0
4054.102539,4373.974121,2.0
4060.384521,4374.102539,2.0
4060.641113,4370.897461,2.0
4060.0,4371.410156,2.0
4062.94873,4374.358887,2.0
4061.153809,4374.871582,2.0
4051.410156,4370.0,2.0
4047.05127,4369.743652,2.0
4051.794922,4380.128418,2.0
4050.384521,4384.358887,2.0
4039.871826,4377.94873,2.0
4043.076904,4378.077148,2.0
4057.435791,4386.666504,2.0
4062.564209,4389.743652,2.0
4061.025635,4390.897461,2.0
4062.692383,4396.666504,2.0
4062.564209,4401.410156,2.0
4058.589844,4400.128418,2.0
4058.333252,4395.641113,2.0
4059.102539,4397.94873,2.0
4053.718018,4399.102539,2.0
4046.666748,4394.102539,2.0
4052.179443,4399.743652,2.0
4061.794922,4409.230957,2.0
4057.179443,4402.179688,2.0
4050.384521,4394.230957,2.0
4051.666748,4394.102539,2.0
4048.974365,4384.871582,2.0
4045.512939,4376.410156,2.0
4049.102539,4384.358887,2.0
4052.05127,4400.641113,2.0
4054.358887,4412.563965,2.0
4056.923096,4411.153809,2.0
4054.102539,4401.538574,2.0
4050.512939,4400.769043,2.0
4051.666748,4406.922852,2.0
4056.281982,4410.512695,2.0
4065.897461,4415.897461,2.0
4072.692383,4418.333496,2.0
4063.205078,4410.384766,2.0
4048.333252,4402.94873,2.0
4046.538574,4405.256348,2.0
4052.435791,4407.820313,2.0
4051.666748,4403.333496,2.0
4048.974365,4399.102539,2.0
4053.974365,4398.461426,2.0
4058.461426,4401.794922,2.0
4060.384521,4414.358887,2.0
4062.05127,4423.077148,2.0
4055.128174,4417.820313,2.0
4049.230713,4413.077148,2.0
4056.666748,4410.641113,2.0
4062.307617,4399.615234,2.0
4059.358887,4394.871582,2.0
4061.666748,4407.307617,2.0
4063.205078,4412.692383,2.0
4059.487061,4406.922852,2.0
4060.897461,4405.128418,2.0
4056.794922,4395.384766,2.0
4048.718018,4382.179688,2.0
4054.358887,4385.256348,2.0
4061.666748,4390.641113,2.0
4057.692383,4384.230957,2.0
4059.871826,4384.871582,2.0
4071.666748,4392.94873,2.0
4077.820557,4391.666504,2.0
4079.615479,4387.692383,2.0
4078.333252,4389.102539,2.0
4074.615479,4389.102539,2.0
4072.307617,4382.692383,2.0
4068.589844,4377.05127,2.0
4064.102539,4371.410156,2.0
4070.641113,4365.769043,2.0
4091.794922,4375.0,2.0
4109.230957,4394.487305,2.0
4110.384766,4397.307617,2.0
4100.512695,4383.846191,2.0
4091.794922,4372.94873,2.0
4090.769287,4370.128418,2.0
4090.384521,4366.025879,2.0
4082.820557,4352.563965,2.0
4076.025635,4342.307617,2.0
4084.487061,4348.077148,2.0
4092.564209,4352.179688,2.0
4088.846191,4342.436035,2.0
4094.358887,4337.563965,2.0
4109.230957,4342.820313,2.0
4112.179688,4343.077148,2.0
4108.974121,4340.0,2.0
4112.05127,4339.871582,2.0
4114.358887,4343.717773,2.0
