EEG.O1,EEG.O2,MarkerValueInt
4170.0,4165.512695,2.0
4165.384766,4168.205078,2.0
4164.358887,4176.025879,2.0
4172.692383,4185.769043,2.0
4174.743652,4184.102539,2.0
4163.717773,4172.179688,2.0
4156.153809,4166.025879,2.0
4150.0,4162.05127,2.0
4142.05127,4155.384766,2.0
4143.461426,4145.769043,2.0
4151.410156,4140.384766,2.0
4154.615234,4148.077148,2.0
4152.94873,4156.922852,2.0
4153.205078,4154.487305,2.0
4154.102539,4151.922852,2.0
4154.871582,4156.538574,2.0
4152.307617,4157.179688,2.0
4151.025879,4156.538574,2.0
4154.743652,4157.820313,2.0
4153.589844,4155.641113,2.0
4149.871582,4152.563965,2.0
4150.0,4149.230957,2.0
4151.666504,4150.641113,2.0
4158.589844,4160.384766,2.0
4163.077148,4161.153809,2.0
4159.871582,4155.384766,2.0
4161.025879,4161.538574,2.0
4162.307617,4163.974121,2.0
4155.897461,4152.563965,2.0
4154.358887,4151.153809,2.0
4156.666504,4155.256348,2.0
4154.615234,4151.282227,2.0
4158.589844,4155.128418,2.0
4161.153809,4153.333496,2.0
4153.974121,4137.05127,2.0
4154.230957,4141.794922,2.0
4158.846191,4155.897461,2.0
4156.282227,4147.05127,2.0
4153.461426,4142.307617,2.0
4154.102539,4155.512695,2.0
4154.358887,4156.794922,2.0
4153.717773,4149.230957,2.0
4157.94873,4152.563965,2.0
4165.128418,4156.282227,2.0
4168.717773,4153.205078,2.0
4167.94873,4153.077148,2.0
4167.692383,4154.487305,2.0
4168.205078,4155.897461,2.0
4168.846191,4157.563965,2.0
4168.846191,4158.461426,2.0
4168.846191,4155.384766,2.0
4167.307617,4150.769043,2.0
4160.897461,4157.436035,2.0
4156.410156,4170.897461,2.0
4157.692383,4169.487305,2.0
4155.641113,4159.487305,2.0
4151.922852,4164.615234,2.0
4155.384766,4170.641113,2.0
4159.871582,4163.333496,2.0
4157.436035,4159.358887,2.0
4153.461426,4156.922852,2.0
4155.641113,4152.307617,2.0
4163.333496,4153.974121,2.0
4163.717773,4158.717773,2.0
4155.897461,4157.05127,2.0
4155.0,4158.333496,2.0
4163.461426,4171.410156,2.0
4169.230957,4186.410156,2.0
4167.307617,4189.743652,2.0
4167.179688,4181.794922,2.0
4169.487305,4179.358887,2.0
4167.563965,4183.461426,2.0
4166.025879,4181.922852,2.0
4168.974121,4175.0,2.0
4169.743652,4169.871582,2.0
4167.820313,4168.974121,2.0
4168.974121,4166.410156,2.0
4165.897461,4164.358887,2.0
4157.05127,4167.820313,2.0
4152.94873,4172.563965,2.0
4150.897461,4172.05127,2.0
4151.025879,4173.846191,2.0
4160.128418,4177.820313,2.0
4169.743652,4172.820313,2.0
4169.743652,4168.205078,2.0
4169.102539,4168.461426,2.0
4172.436035,4159.230957,2.0
4171.410156,4148.333496,2.0
4168.846191,4155.512695,2.0
4167.436035,4166.666504,2.0
4167.436035,4167.692383,2.0
4170.897461,4169.615234,2.0
4164.615234,4169.102539,2.0
4153.974121,4169.102539,2.0
4157.94873,4177.05127,2.0
4164.871582,4178.589844,2.0
4162.05127,4169.102539,2.0
4162.563965,4164.743652,2.0
4171.025879,4171.666504,2.0
4171.922852,4171.410156,2.0
4165.384766,4158.974121,2.0
4160.256348,4151.922852,2.0
4157.179688,4160.897461,2.0
4154.615234,4177.436035,2.0
4150.769043,4181.666504,2.0
4150.769043,4174.102539,2.0
4151.666504,4169.102539,2.0
4149.487305,4170.0,2.0
4148.461426,4163.717773,2.0
4151.666504,4152.563965,2.0
4160.256348,4147.692383,2.0
4168.461426,4148.846191,2.0
4170.384766,4161.538574,2.0
4170.769043,4173.589844,2.0
4170.641113,4174.743652,2.0
4164.102539,4175.384766,2.0
4154.743652,4182.179688,2.0
4154.102539,4185.256348,2.0
4155.769043,4180.897461,2.0
4147.179688,4168.717773,2.0
4142.05127,4155.0,2.0
4149.487305,4154.358887,2.0
4156.025879,4153.461426,2.0
4154.487305,4143.589844,2.0
4155.512695,4139.871582,2.0
4162.94873,4149.615234,2.0
4168.974121,4164.615234,2.0
4174.102539,4173.461426,2.0
4170.384766,4173.589844,2.0
4154.615234,4169.743652,2.0
4146.666504,4172.307617,2.0
4151.922852,4172.436035,2.0
4153.717773,4161.794922,2.0
4150.256348,4159.487305,2.0
4153.589844,4167.94873,2.0
4156.025879,4167.307617,2.0
4159.615234,4158.717773,2.0
4165.512695,4157.436035,2.0
4162.179688,4159.487305,2.0
4160.769043,4163.333496,2.0
4167.179688,4170.897461,2.0
4163.717773,4173.077148,2.0
4153.461426,4171.666504,2.0
4152.179688,4174.487305,2.0
4152.436035,4172.692383,2.0
4149.358887,4168.717773,2.0
4152.307617,4173.461426,2.0
4154.615234,4174.871582,2.0
4154.871582,4166.922852,2.0
4163.205078,4167.820313,2.0
4170.128418,4174.743652,2.0
4162.820313,4162.820313,2.0
4155.128418,4150.512695,2.0
4155.897461,4156.153809,2.0
4153.589844,4161.922852,2.0
4151.666504,4161.410156,2.0
4156.025879,4169.871582,2.0
4158.589844,4182.436035,2.0
4155.0,4179.358887,2.0
4153.589844,4174.615234,2.0
4160.512695,4180.641113,2.0
4165.897461,4177.563965,2.0
4166.794922,4160.0,2.0
4166.025879,4146.666504,2.0
4161.282227,4143.205078,2.0
4152.692383,4141.410156,2.0
4152.307617,4147.436035,2.0
4157.820313,4161.794922,2.0
4153.717773,4168.589844,2.0
4148.461426,4169.487305,2.0
4150.0,4175.641113,2.0
4153.077148,4180.384766,2.0
4153.717773,4173.077148,2.0
4150.769043,4158.589844,2.0
4151.666504,4153.589844,2.0
4164.102539,4163.589844,2.0
4171.794922,4170.256348,2.0
4162.307617,4159.102539,2.0
4153.333496,4147.179688,2.0
4154.358887,4149.487305,2.0
4155.512695,4153.846191,2.0
4154.358887,4153.589844,2.0
4153.077148,4155.897461,2.0
4150.256348,4165.256348,2.0
4150.641113,4170.512695,2.0
4151.410156,4167.820313,2.0
4154.358887,4174.102539,2.0
4161.538574,4189.230957,2.0
4163.461426,4187.436035,2.0
4163.205078,4171.922852,2.0
4168.077148,4165.897461,2.0
4170.641113,4168.333496,2.0
4167.307617,4167.436035,2.0
4166.410156,4165.0,2.0
4170.128418,4171.282227,2.0
4177.94873,4182.436035,2.0
4185.256348,4187.05127,2.0
4186.025879,4186.025879,2.0
4187.436035,4186.538574,2.0
4191.538574,4191.794922,2.0
4191.666504,4189.230957,2.0
4183.333496,4175.641113,2.0
4177.436035,4167.179688,2.0
4180.769043,4168.077148,2.0
4184.615234,4169.487305,2.0
4182.563965,4169.230957,2.0
4182.05127,4169.871582,2.0
4185.384766,4173.846191,2.0
4183.589844,4182.179688,2.0
4177.179688,4185.512695,2.0
4170.512695,4185.897461,2.0
4167.563965,4193.974121,2.0
4167.563965,4202.307617,2.0
4166.538574,4201.666504,2.0
4168.077148,4195.641113,2.0
4170.256348,4184.743652,2.0
4171.282227,4175.897461,2.0
4171.794922,4173.461426,2.0
4170.641113,4172.179688,2.0
4169.871582,4170.512695,2.0
4169.615234,4169.230957,2.0
4171.410156,4170.384766,2.0
4173.717773,4177.436035,2.0
4175.769043,4185.641113,2.0
4177.563965,4188.589844,2.0
4178.461426,4188.333496,2.0
4181.922852,4189.102539,2.0
4180.0,4186.410156,2.0
4171.794922,4182.307617,2.0
4166.794922,4183.077148,2.0
4167.820313,4181.410156,2.0
4168.077148,4173.205078,2.0
4166.666504,4167.94873,2.0
4168.974121,4172.563965,2.0
4169.230957,4182.05127,2.0
4169.615234,4185.256348,2.0
4168.717773,4176.922852,2.0
4166.282227,4172.820313,2.0
4168.717773,4177.563965,2.0
4170.769043,4174.102539,2.0
4167.820313,4167.307617,2.0
4168.077148,4168.461426,2.0
4172.820313,4169.743652,2.0
4172.05127,4168.205078,2.0
4170.384766,4169.102539,2.0
4171.538574,4176.922852,2.0
4168.333496,4180.384766,2.0
4165.641113,4176.538574,2.0
4167.94873,4177.436035,2.0
4168.333496,4178.205078,2.0
4164.230957,4169.487305,2.0
4165.0,4168.205078,2.0
4164.615234,4175.897461,2.0
4157.563965,4173.589844,2.0
4152.94873,4171.538574,2.0
4154.102539,4172.307617,2.0
4158.846191,4172.94873,2.0
4168.205078,4186.922852,2.0
4172.692383,4193.077148,2.0
4165.0,4176.794922,2.0
4161.666504,4172.563965,2.0
4167.692383,4187.436035,2.0
4169.358887,4188.461426,2.0
4168.974121,4185.384766,2.0
4171.153809,4190.128418,2.0
4169.102539,4181.794922,2.0
4164.743652,4175.769043,2.0
4167.436035,4181.153809,2.0
4169.102539,4175.0,2.0
4159.615234,4163.717773,2.0
4151.922852,4165.0,2.0
4156.410156,4175.128418,2.0
4158.205078,4178.205078,2.0
4154.487305,4173.333496,2.0
4159.230957,4173.461426,2.0
4169.358887,4185.384766,2.0
4173.974121,4192.307617,2.0
4172.179688,4181.794922,2.0
4167.94873,4170.384766,2.0
4165.897461,4170.0,2.0
4168.205078,4175.384766,2.0
4169.487305,4173.589844,2.0
4167.563965,4167.179688,2.0
4167.563965,4169.615234,2.0
4165.769043,4170.769043,2.0
4162.94873,4167.179688,2.0
4158.717773,4172.05127,2.0
4155.641113,4183.077148,2.0
4160.641113,4186.410156,2.0
4166.153809,4182.563965,2.0
4165.641113,4185.641113,2.0
4162.307617,4184.615234,2.0
4159.487305,4172.563965,2.0
4157.692383,4171.794922,2.0
4159.358887,4182.179688,2.0
4159.487305,4180.0,2.0
4157.692383,4167.05127,2.0
4162.179688,4168.717773,2.0
4163.205078,4178.846191,2.0
4157.307617,4175.384766,2.0
4153.205078,4167.436035,2.0
4151.282227,4170.128418,2.0
4152.307617,4173.717773,2.0
4155.128418,4170.128418,2.0
4157.436035,4170.0,2.0
4154.615234,4171.410156,2.0
4153.077148,4169.230957,2.0
4160.384766,4169.615234,2.0
4164.743652,4168.333496,2.0
4164.487305,4166.153809,2.0
4166.153809,4167.05127,2.0
4161.410156,4160.384766,2.0
4151.666504,4150.512695,2.0
4151.153809,4155.128418,2.0
4155.512695,4170.641113,2.0
4158.717773,4177.307617,2.0
4166.025879,4177.692383,2.0
4167.94873,4178.589844,2.0
4166.794922,4175.0,2.0
4167.307617,4177.307617,2.0
4158.461426,4185.128418,2.0
4150.641113,4173.589844,2.0
4160.384766,4156.282227,2.0
4170.512695,4162.307617,2.0
4166.666504,4172.307617,2.0
4166.410156,4171.025879,2.0
4171.025879,4174.230957,2.0
4165.641113,4176.794922,2.0
4152.820313,4169.358887,2.0
4150.641113,4167.179688,2.0
4163.461426,4181.666504,2.0
4172.05127,4193.974121,2.0
4170.0,4182.563965,2.0
4169.230957,4170.256348,2.0
4176.153809,4176.410156,2.0
4179.871582,4177.94873,2.0
4173.974121,4169.358887,2.0
4168.461426,4168.717773,2.0
4169.615234,4170.641113,2.0
4171.153809,4168.461426,2.0
4167.307617,4168.077148,2.0
4165.641113,4174.102539,2.0
4168.589844,4185.384766,2.0
4168.077148,4189.230957,2.0
4167.179688,4186.153809,2.0
4166.282227,4189.487305,2.0
4168.333496,4191.282227,2.0
4177.692383,4183.717773,2.0
4182.94873,4180.641113,2.0
4178.205078,4182.307617,2.0
4173.846191,4176.025879,2.0
4173.333496,4170.384766,2.0
4172.05127,4176.410156,2.0
4172.179688,4186.794922,2.0
4172.563965,4185.256348,2.0
4170.897461,4173.717773,2.0
4170.256348,4168.589844,2.0
4171.410156,4174.487305,2.0
4172.436035,4178.205078,2.0
4172.563965,4177.05127,2.0
4178.205078,4182.307617,2.0
4182.94873,4188.333496,2.0
4175.641113,4188.205078,2.0
4166.922852,4185.0,2.0
4169.871582,4177.307617,2.0
4178.589844,4167.563965,2.0
4184.230957,4166.922852,2.0
4181.282227,4173.077148,2.0
4171.538574,4170.384766,2.0
4170.384766,4165.128418,2.0
4173.333496,4168.077148,2.0
4171.025879,4169.230957,2.0
4169.358887,4168.077148,2.0
4169.487305,4179.102539,2.0
4167.563965,4186.794922,2.0
4166.282227,4173.717773,2.0
4165.128418,4167.436035,2.0
4164.487305,4178.333496,2.0
