EEG.O1,EEG.O2,MarkerValueInt
4166.794922,4164.358887,2.0
4167.94873,4156.153809,2.0
4166.794922,4145.769043,2.0
4166.410156,4148.077148,2.0
4165.0,4159.871582,2.0
4159.615234,4162.94873,2.0
4156.794922,4161.922852,2.0
4157.307617,4159.102539,2.0
4155.384766,4156.410156,2.0
4155.512695,4149.230957,2.0
4157.307617,4136.025879,2.0
4155.384766,4138.974121,2.0
4155.641113,4156.410156,2.0
4158.205078,4159.487305,2.0
4162.692383,4157.179688,2.0
4168.589844,4167.692383,2.0
4167.692383,4171.666504,2.0
4161.666504,4169.230957,2.0
4158.974121,4163.846191,2.0
4156.794922,4152.820313,2.0
4155.128418,4158.333496,2.0
4159.230957,4168.589844,2.0
4160.512695,4154.358887,2.0
4159.102539,4144.487305,2.0
4158.498047,4146.922852,2.0
4157.893555,4149.358887,2.0
4157.289551,4151.794922,2.0
4156.685059,4154.230957,2.0
4156.080566,4156.666504,2.0
4155.476074,4159.102539,2.0
4154.871582,4161.538574,2.0
4158.077148,4149.871582,2.0
4158.333496,4138.974121,2.0
4154.615234,4136.538574,2.0
4154.358887,4149.615234,2.0
4162.563965,4160.256348,2.0
4169.102539,4162.563965,2.0
4167.179688,4166.538574,2.0
4168.205078,4164.230957,2.0
4173.846191,4149.615234,2.0
4174.358887,4151.794922,2.0
4169.615234,4156.025879,2.0
4165.769043,4138.974121,2.0
4165.897461,4135.769043,2.0
4169.102539,4153.077148,2.0
4170.769043,4165.384766,2.0
4170.512695,4172.307617,2.0
4169.487305,4178.205078,2.0
4167.820313,4177.05127,2.0
4168.974121,4174.615234,2.0
4172.94873,4170.0,2.0
4174.871582,4155.512695,2.0
4170.0,4149.487305,2.0
4159.743652,4150.641113,2.0
4156.410156,4141.922852,2.0
4163.974121,4139.358887,2.0
4169.487305,4159.487305,2.0
4164.230957,4172.94873,2.0
4155.897461,4152.692383,2.0
4158.205078,4125.0,2.0
4165.384766,4118.333496,2.0
4167.692383,4139.871582,2.0
4166.410156,4170.769043,2.0
4164.871582,4171.025879,2.0
4160.384766,4145.512695,2.0
4155.897461,4145.256348,2.0
4158.717773,4165.256348,2.0
4165.128418,4157.436035,2.0
4168.077148,4138.077148,2.0
4166.538574,4129.615234,2.0
4166.153809,4118.974121,2.0
4169.230957,4121.794922,2.0
4170.128418,4146.282227,2.0
4170.256348,4165.384766,2.0
4170.641113,4167.436035,2.0
4168.846191,4168.205078,2.0
4166.410156,4168.717773,2.0
4166.410156,4162.179688,2.0
4167.179688,4151.282227,2.0
4168.077148,4148.589844,2.0
4168.974121,4156.025879,2.0
4169.230957,4157.563965,2.0
4169.230957,4151.153809,2.0
4168.717773,4140.512695,2.0
4168.205078,4134.230957,2.0
4169.102539,4137.94873,2.0
4165.256348,4139.358887,2.0
4156.282227,4139.358887,2.0
4151.153809,4146.282227,2.0
4153.589844,4148.717773,2.0
4154.487305,4135.769043,2.0
4151.538574,4133.846191,2.0
4151.666504,4147.692383,2.0
4155.512695,4150.641113,2.0
4157.436035,4149.615234,2.0
4153.974121,4150.256348,2.0
4154.981445,4149.175781,2.0
4155.98877,4148.095215,2.0
4156.996094,4147.014648,2.0
4158.003906,4145.934082,2.0
4159.01123,4144.853516,2.0
4160.018555,4143.772949,2.0
4161.025879,4142.692383,2.0
4162.05127,4148.589844,2.0
4157.820313,4153.205078,2.0
4153.974121,4162.820313,2.0
4154.487305,4176.922852,2.0
4154.102539,4177.436035,2.0
4154.358887,4148.974121,2.0
4154.102539,4119.743652,2.0
4151.922852,4124.743652,2.0
4153.333496,4150.384766,2.0
4155.641113,4158.461426,2.0
4155.256348,4141.153809,2.0
4156.153809,4131.153809,2.0
4159.615234,4151.025879,2.0
4157.820313,4175.769043,2.0
4152.563965,4165.641113,2.0
4151.538574,4144.615234,2.0
4158.205078,4146.282227,2.0
4167.563965,4157.05127,2.0
4171.025879,4167.179688,2.0
4168.846191,4171.025879,2.0
4167.307617,4166.025879,2.0
4170.128418,4170.128418,2.0
4172.436035,4178.205078,2.0
4173.589844,4171.282227,2.0
4179.358887,4167.563965,2.0
4181.538574,4174.615234,2.0
4175.0,4172.179688,2.0
4176.794922,4166.153809,2.0
4184.102539,4168.589844,2.0
4177.179688,4170.641113,2.0
