EEG.O1,EEG.O2,MarkerValueInt
4150.0,4150.897461,2.0
4153.077148,4155.128418,2.0
4157.436035,4155.512695,2.0
4158.461426,4150.641113,2.0
4158.205078,4153.589844,2.0
4156.538574,4159.615234,2.0
4154.487305,4149.230957,2.0
4155.256348,4135.512695,2.0
4154.230957,4142.94873,2.0
4146.153809,4157.436035,2.0
4139.871582,4154.615234,2.0
4140.0,4149.102539,2.0
4141.153809,4160.128418,2.0
4146.025879,4169.487305,2.0
4153.205078,4163.077148,2.0
4151.282227,4153.846191,2.0
4143.461426,4154.615234,2.0
4138.974121,4152.692383,2.0
4141.153809,4141.282227,2.0
4148.077148,4137.692383,2.0
4157.692383,4146.025879,2.0
4167.692383,4152.563965,2.0
4172.820313,4154.743652,2.0
4174.230957,4156.666504,2.0
4179.871582,4157.692383,2.0
4182.05127,4161.410156,2.0
4172.692383,4166.922852,2.0
4163.333496,4168.461426,2.0
4161.153809,4166.282227,2.0
4158.333496,4157.436035,2.0
4153.461426,4147.94873,2.0
4154.358887,4150.256348,2.0
4158.333496,4150.0,2.0
4157.94873,4139.743652,2.0
4152.94873,4142.436035,2.0
4151.666504,4155.0,2.0
4155.256348,4158.077148,2.0
4152.05127,4155.897461,2.0
4146.666504,4155.256348,2.0
4148.589844,4153.589844,2.0
4149.102539,4147.05127,2.0
4142.820313,4136.794922,2.0
4135.897461,4137.05127,2.0
4132.179688,4151.538574,2.0
4125.256348,4159.615234,2.0
4121.538574,4155.384766,2.0
4126.922852,4154.871582,2.0
4131.410156,4162.05127,2.0
4129.743652,4169.102539,2.0
4122.692383,4166.153809,2.0
4126.794922,4156.282227,2.0
4137.820313,4153.205078,2.0
4142.05127,4154.871582,2.0
4145.256348,4155.256348,2.0
4151.153809,4156.922852,2.0
4156.153809,4153.589844,2.0
4153.461426,4143.974121,2.0
4143.846191,4132.179688,2.0
4137.436035,4124.230957,2.0
4145.0,4128.333496,2.0
4154.358887,4138.461426,2.0
4152.436035,4140.897461,2.0
4150.897461,4138.846191,2.0
4154.615234,4140.897461,2.0
4156.666504,4138.974121,2.0
4154.743652,4134.487305,2.0
4155.512695,4136.794922,2.0
4157.820313,4138.846191,2.0
4154.487305,4136.153809,2.0
4151.538574,4135.256348,2.0
4155.641113,4137.05127,2.0
4153.589844,4134.230957,2.0
4148.846191,4135.512695,2.0
4162.563965,4143.717773,2.0
4181.666504,4141.922852,2.0
4181.410156,4136.538574,2.0
4169.230957,4142.820313,2.0
4161.410156,4146.282227,2.0
4155.0,4139.358887,2.0
4152.436035,4142.820313,2.0
4162.05127,4153.846191,2.0
4166.922852,4155.0,2.0
4159.102539,4156.922852,2.0
4153.846191,4162.692383,2.0
4158.717773,4158.333496,2.0
4161.025879,4153.205078,2.0
4159.487305,4158.205078,2.0
4161.666504,4158.974121,2.0
4169.358887,4156.282227,2.0
4177.05127,4163.846191,2.0
4174.871582,4172.05127,2.0
4168.077148,4169.230957,2.0
4168.333496,4167.179688,2.0
4171.666504,4171.410156,2.0
4170.256348,4171.025879,2.0
4172.94873,4174.102539,2.0
4183.205078,4183.461426,2.0
4186.922852,4179.871582,2.0
4180.256348,4167.307617,2.0
4173.205078,4168.333496,2.0
4165.769043,4173.589844,2.0
4156.282227,4168.974121,2.0
4156.282227,4166.410156,2.0
4162.307617,4166.794922,2.0
4167.05127,4168.589844,2.0
4169.487305,4173.333496,2.0
4166.025879,4172.563965,2.0
4162.820313,4170.384766,2.0
4166.794922,4172.307617,2.0
4169.615234,4171.794922,2.0
4168.077148,4170.641113,2.0
4169.743652,4174.358887,2.0
4168.717773,4173.077148,2.0
4162.436035,4168.717773,2.0
4162.05127,4176.153809,2.0
4174.615234,4184.358887,2.0
4186.153809,4182.179688,2.0
4183.077148,4182.179688,2.0
4179.743652,4184.102539,2.0
4179.487305,4176.153809,2.0
4173.077148,4167.563965,2.0
4166.410156,4168.717773,2.0
4168.717773,4168.461426,2.0
4173.077148,4167.307617,2.0
4171.666504,4166.666504,2.0
4169.358887,4161.282227,2.0
4168.589844,4159.358887,2.0
4168.205078,4170.256348,2.0
4172.563965,4180.128418,2.0
4181.666504,4178.333496,2.0
4182.820313,4174.615234,2.0
4179.102539,4172.692383,2.0
4184.102539,4170.256348,2.0
4186.282227,4168.589844,2.0
4182.05127,4167.307617,2.0
4182.692383,4166.282227,2.0
4183.846191,4167.179688,2.0
4178.205078,4168.077148,2.0
4174.615234,4166.282227,2.0
4179.743652,4168.717773,2.0
4180.897461,4172.692383,2.0
4178.846191,4171.922852,2.0
4182.94873,4169.487305,2.0
4185.512695,4170.128418,2.0
4188.717773,4175.897461,2.0
4200.256348,4175.897461,2.0
4200.384766,4166.538574,2.0
4186.153809,4164.487305,2.0
4189.615234,4167.179688,2.0
4199.230957,4158.077148,2.0
4194.615234,4152.436035,2.0
4190.0,4164.358887,2.0
4192.94873,4169.871582,2.0
4194.102539,4161.282227,2.0
4189.102539,4153.333496,2.0
4186.538574,4152.179688,2.0
4190.128418,4161.794922,2.0
4190.512695,4171.922852,2.0
4185.641113,4168.333496,2.0
4190.512695,4171.666504,2.0
4200.256348,4184.615234,2.0
4199.358887,4180.128418,2.0
4199.615234,4168.077148,2.0
4199.487305,4170.512695,2.0
4189.743652,4171.794922,2.0
4181.794922,4169.487305,2.0
4186.794922,4175.384766,2.0
4195.384766,4177.94873,2.0
4202.563965,4172.05127,2.0
4206.922852,4169.358887,2.0
4195.512695,4169.102539,2.0
4185.384766,4170.512695,2.0
4193.205078,4174.487305,2.0
4194.615234,4174.615234,2.0
4182.179688,4170.128418,2.0
4182.94873,4162.563965,2.0
4192.563965,4158.589844,2.0
4189.102539,4165.897461,2.0
4191.282227,4167.436035,2.0
4199.358887,4157.307617,2.0
4195.384766,4157.307617,2.0
4187.563965,4161.410156,2.0
4184.487305,4154.230957,2.0
4181.922852,4158.717773,2.0
4185.512695,4172.179688,2.0
4195.641113,4170.128418,2.0
4194.743652,4165.641113,2.0
4191.794922,4170.0,2.0
4199.871582,4172.436035,2.0
4201.538574,4164.102539,2.0
4188.974121,4154.102539,2.0
4183.974121,4158.077148,2.0
4187.05127,4167.179688,2.0
4181.922852,4160.384766,2.0
4177.820313,4150.384766,2.0
4183.333496,4158.333496,2.0
4188.846191,4169.487305,2.0
4187.05127,4170.641113,2.0
4184.743652,4170.384766,2.0
4188.077148,4171.922852,2.0
4190.256348,4171.282227,2.0
4186.922852,4169.358887,2.0
4187.692383,4164.487305,2.0
4201.282227,4165.897461,2.0
4213.589844,4176.922852,2.0
4212.436035,4177.563965,2.0
4201.922852,4167.307617,2.0
4191.153809,4169.102539,2.0
4186.410156,4175.128418,2.0
4181.666504,4170.512695,2.0
4171.538574,4168.077148,2.0
4166.794922,4167.307617,2.0
4167.563965,4158.589844,2.0
4166.410156,4153.974121,2.0
4173.333496,4155.512695,2.0
4186.410156,4153.846191,2.0
4189.230957,4152.563965,2.0
4188.717773,4156.025879,2.0
4190.641113,4155.0,2.0
4188.461426,4152.820313,2.0
4186.666504,4155.897461,2.0
4186.922852,4151.538574,2.0
4186.025879,4141.794922,2.0
4185.384766,4142.307617,2.0
4183.461426,4144.615234,2.0
4180.384766,4138.846191,2.0
4177.179688,4138.077148,2.0
4173.846191,4139.230957,2.0
4167.436035,4125.897461,2.0
4157.692383,4110.384766,2.0
4153.077148,4110.512695,2.0
4149.358887,4111.666504,2.0
4139.871582,4105.897461,2.0
4141.538574,4108.974121,2.0
4153.461426,4117.563965,2.0
4149.230957,4113.461426,2.0
4143.974121,4108.846191,2.0
4152.179688,4115.384766,2.0
4148.589844,4116.282227,2.0
4132.05127,4109.487305,2.0
4130.0,4108.717773,2.0
4138.333496,4112.820313,2.0
4134.358887,4115.384766,2.0
4123.333496,4106.922852,2.0
4126.794922,4101.666504,2.0
4139.615234,4114.743652,2.0
4135.641113,4120.512695,2.0
4121.282227,4108.205078,2.0
4119.615234,4107.820313,2.0
4123.333496,4117.307617,2.0
4116.153809,4113.461426,2.0
4108.717773,4112.94873,2.0
4111.025879,4125.897461,2.0
4111.794922,4122.94873,2.0
4110.0,4109.230957,2.0
4116.025879,4114.487305,2.0
4122.05127,4126.025879,2.0
4120.769043,4124.102539,2.0
4118.077148,4124.102539,2.0
4111.922852,4127.307617,2.0
4104.743652,4117.179688,2.0
4112.563965,4108.205078,2.0
4124.358887,4114.230957,2.0
4116.666504,4120.641113,2.0
4110.128418,4122.05127,2.0
4118.717773,4118.974121,2.0
4127.94873,4116.922852,2.0
4129.487305,4121.922852,2.0
4127.179688,4124.230957,2.0
4124.871582,4120.256348,2.0
4126.282227,4119.102539,2.0
4127.05127,4122.563965,2.0
4126.410156,4124.358887,2.0
4134.358887,4126.025879,2.0
4137.563965,4126.025879,2.0
4128.205078,4122.05127,2.0
4121.538574,4126.794922,2.0
4122.307617,4137.307617,2.0
4130.384766,4139.743652,2.0
4138.205078,4138.846191,2.0
4135.769043,4141.282227,2.0
4134.743652,4140.384766,2.0
4140.897461,4135.769043,2.0
4141.282227,4134.615234,2.0
4143.461426,4138.846191,2.0
4153.589844,4139.871582,2.0
4157.05127,4134.615234,2.0
4157.179688,4139.358887,2.0
4163.589844,4153.717773,2.0
4167.436035,4154.102539,2.0
4160.769043,4139.230957,2.0
