EEG.O1,EEG.O2,MarkerValueInt
4152.179688,4136.794922,2.0
4168.717773,4156.410156,2.0
4177.05127,4167.820313,2.0
4176.025879,4163.077148,2.0
4167.05127,4152.692383,2.0
4165.641113,4156.794922,2.0
4181.153809,4171.538574,2.0
4187.563965,4170.0,2.0
4171.410156,4154.358887,2.0
4161.282227,4146.153809,2.0
4174.102539,4153.846191,2.0
4187.179688,4167.563965,2.0
4183.717773,4167.05127,2.0
4177.436035,4159.871582,2.0
4181.666504,4162.820313,2.0
4186.410156,4169.102539,2.0
4183.974121,4168.461426,2.0
4183.333496,4165.512695,2.0
4185.384766,4165.897461,2.0
4186.538574,4172.05127,2.0
4187.692383,4178.077148,2.0
4185.128418,4171.153809,2.0
4184.102539,4168.205078,2.0
4187.692383,4176.153809,2.0
4185.128418,4171.538574,2.0
4184.102539,4168.205078,2.0
4187.436035,4172.179688,2.0
4185.0,4169.615234,2.0
4184.230957,4170.897461,2.0
4189.102539,4178.077148,2.0
4187.436035,4173.974121,2.0
4180.384766,4163.205078,2.0
4183.461426,4166.410156,2.0
4185.512695,4173.974121,2.0
4173.717773,4168.205078,2.0
4169.358887,4163.589844,2.0
4181.666504,4171.922852,2.0
4187.307617,4174.102539,2.0
4182.94873,4170.641113,2.0
4187.05127,4183.077148,2.0
4191.794922,4190.384766,2.0
4183.077148,4175.128418,2.0
4174.230957,4166.282227,2.0
4176.282227,4174.487305,2.0
4184.358887,4181.410156,2.0
4188.717773,4184.871582,2.0
4181.922852,4180.769043,2.0
4172.563965,4171.025879,2.0
4170.897461,4171.794922,2.0
4171.410156,4175.512695,2.0
4166.538574,4166.538574,2.0
4167.179688,4163.846191,2.0
4176.282227,4176.666504,2.0
4177.05127,4177.307617,2.0
4172.692383,4170.128418,2.0
4176.410156,4179.871582,2.0
4183.974121,4186.282227,2.0
4186.538574,4176.666504,2.0
4177.94873,4163.205078,2.0
4168.846191,4160.384766,2.0
4171.794922,4172.307617,2.0
4176.922852,4181.153809,2.0
4173.717773,4179.871582,2.0
4170.512695,4177.94873,2.0
4172.05127,4175.641113,2.0
4172.436035,4175.256348,2.0
4174.871582,4184.230957,2.0
4177.05127,4190.0,2.0
4173.974121,4183.461426,2.0
4171.153809,4181.538574,2.0
4172.05127,4185.384766,2.0
4171.410156,4182.94873,2.0
4168.717773,4177.563965,2.0
4170.641113,4179.102539,2.0
4174.102539,4187.692383,2.0
4175.897461,4188.205078,2.0
4171.538574,4173.717773,2.0
4165.384766,4162.692383,2.0
4175.128418,4176.794922,2.0
4184.358887,4193.077148,2.0
4175.0,4182.179688,2.0
4167.307617,4170.128418,2.0
4162.692383,4168.717773,2.0
4154.487305,4160.897461,2.0
4163.205078,4161.794922,2.0
4173.077148,4174.230957,2.0
4159.358887,4169.230957,2.0
4148.461426,4153.717773,2.0
4152.692383,4150.256348,2.0
4155.384766,4152.692383,2.0
4157.692383,4153.717773,2.0
4158.589844,4155.128418,2.0
4156.282227,4159.230957,2.0
4159.358887,4169.615234,2.0
4158.846191,4171.410156,2.0
4157.179688,4166.922852,2.0
4167.563965,4178.461426,2.0
4175.128418,4193.333496,2.0
4167.692383,4184.102539,2.0
4167.563965,4172.307617,2.0
4175.769043,4175.128418,2.0
4164.230957,4169.487305,2.0
4149.487305,4159.871582,2.0
4161.666504,4166.538574,2.0
4171.282227,4173.717773,2.0
4159.487305,4169.871582,2.0
4158.205078,4168.333496,2.0
4170.0,4172.94873,2.0
4164.230957,4171.410156,2.0
4152.820313,4166.282227,2.0
4163.846191,4169.743652,2.0
4173.077148,4174.615234,2.0
4161.410156,4170.641113,2.0
4158.333496,4168.717773,2.0
4169.871582,4172.94873,2.0
4171.538574,4172.436035,2.0
4161.282227,4165.512695,2.0
4157.692383,4158.333496,2.0
4163.205078,4159.230957,2.0
4169.615234,4167.436035,2.0
4168.333496,4164.615234,2.0
4159.487305,4155.128418,2.0
4154.102539,4159.358887,2.0
4159.358887,4171.666504,2.0
4169.358887,4175.256348,2.0
4173.333496,4172.820313,2.0
4168.461426,4171.538574,2.0
4165.897461,4175.897461,2.0
4171.666504,4187.563965,2.0
4169.487305,4186.794922,2.0
4159.615234,4172.820313,2.0
4163.077148,4173.717773,2.0
4174.487305,4187.05127,2.0
