EEG.O1,EEG.O2,MarkerValueInt
4164.615234,4175.897461,2.0
4171.922852,4188.461426,2.0
4169.615234,4186.153809,2.0
4167.692383,4184.615234,2.0
4170.0,4187.563965,2.0
4170.256348,4186.410156,2.0
4170.256348,4186.922852,2.0
4170.384766,4185.384766,2.0
4168.589844,4178.461426,2.0
4169.102539,4180.641113,2.0
4170.0,4188.333496,2.0
4167.94873,4186.153809,2.0
4170.512695,4182.179688,2.0
4180.512695,4188.205078,2.0
4185.769043,4193.846191,2.0
4182.05127,4192.179688,2.0
4176.922852,4188.461426,2.0
4175.0,4188.974121,2.0
4175.128418,4190.512695,2.0
4171.794922,4184.358887,2.0
4169.102539,4181.666504,2.0
4171.538574,4185.256348,2.0
4165.641113,4175.256348,2.0
4161.666504,4166.538574,2.0
4174.487305,4181.282227,2.0
4180.769043,4193.077148,2.0
4170.897461,4186.153809,2.0
4167.94873,4184.871582,2.0
4170.769043,4186.025879,2.0
4168.461426,4181.282227,2.0
4173.333496,4186.153809,2.0
4169.487305,4183.846191,2.0
4157.563965,4169.230957,2.0
4158.333496,4165.0,2.0
4159.358887,4170.256348,2.0
4157.436035,4170.769043,2.0
4164.871582,4170.512695,2.0
4172.307617,4176.538574,2.0
4170.256348,4184.358887,2.0
4172.436035,4189.743652,2.0
4172.307617,4179.487305,2.0
4164.743652,4169.230957,2.0
4172.820313,4179.871582,2.0
4182.436035,4189.487305,2.0
4174.358887,4185.769043,2.0
4164.615234,4179.743652,2.0
4167.179688,4174.615234,2.0
4169.358887,4169.102539,2.0
4166.538574,4170.128418,2.0
4164.743652,4170.769043,2.0
4168.461426,4170.128418,2.0
4171.922852,4175.641113,2.0
4165.512695,4171.282227,2.0
4161.282227,4169.230957,2.0
4167.820313,4179.358887,2.0
4170.641113,4177.563965,2.0
4167.307617,4173.589844,2.0
4171.538574,4182.179688,2.0
4174.743652,4181.153809,2.0
4164.871582,4166.153809,2.0
4159.487305,4166.025879,2.0
