EEG.O1,EEG.O2,MarkerValueInt
4014.487061,4005.897461,2.0
4014.743652,4003.718018,2.0
4011.281982,4008.846191,2.0
4023.076904,4036.153809,2.0
4029.743652,4057.307617,2.0
4017.820557,4031.025635,2.0
4017.564209,4022.564209,2.0
4027.692383,4041.281982,2.0
4029.743652,4037.94873,2.0
4027.94873,4026.410156,2.0
4028.076904,4031.410156,2.0
4031.410156,4045.128174,2.0
4033.461426,4047.05127,2.0
4029.615479,4033.461426,2.0
4026.666748,4028.461426,2.0
4030.0,4035.384521,2.0
4033.333252,4032.05127,2.0
4032.94873,4023.718018,2.0
4035.0,4028.718018,2.0
4036.923096,4038.333252,2.0
4033.461426,4038.205078,2.0
4032.94873,4036.281982,2.0
4039.102539,4042.435791,2.0
4043.718018,4047.307617,2.0
4040.384521,4042.179443,2.0
4039.102539,4041.281982,2.0
4040.128174,4048.333252,2.0
4035.769287,4044.102539,2.0
4035.512939,4042.05127,2.0
4043.076904,4056.153809,2.0
4047.307617,4064.230713,2.0
4043.846191,4058.974365,2.0
4043.333252,4058.974365,2.0
4046.410156,4068.461426,2.0
4047.05127,4075.0,2.0
4049.743652,4078.205078,2.0
4050.897461,4075.897461,2.0
4049.102539,4067.820557,2.0
4046.281982,4058.333252,2.0
4050.0,4058.718018,2.0
4055.512939,4071.410156,2.0
4053.076904,4076.153809,2.0
4052.179443,4073.333252,2.0
4059.102539,4077.820557,2.0
4061.410156,4080.769287,2.0
4056.666748,4077.05127,2.0
4062.05127,4083.718018,2.0
4073.461426,4097.307617,2.0
4075.384521,4096.153809,2.0
4070.256348,4083.461426,2.0
4067.820557,4080.897461,2.0
4069.487061,4091.666748,2.0
4068.076904,4093.205078,2.0
4067.820557,4098.461426,2.0
4071.410156,4109.743652,2.0
4072.435791,4095.128174,2.0
4072.307617,4084.102539,2.0
4074.871826,4100.641113,2.0
4076.410156,4102.563965,2.0
4074.871826,4086.025635,2.0
4074.615479,4091.538574,2.0
4075.384521,4111.410156,2.0
4080.512939,4124.230957,2.0
4080.897461,4117.94873,2.0
4069.358887,4094.743652,2.0
4065.897461,4086.153809,2.0
4081.153809,4104.487305,2.0
4091.025635,4140.0,2.0
4082.692383,4140.128418,2.0
4082.179443,4103.589844,2.0
4089.871826,4103.077148,2.0
4081.538574,4123.974121,2.0
4075.256348,4113.077148,2.0
4089.358887,4105.641113,2.0
4096.922852,4124.615234,2.0
4088.589844,4125.0,2.0
4088.076904,4106.025879,2.0
4093.589844,4111.666504,2.0
4092.307617,4149.358887,2.0
4089.102539,4149.743652,2.0
4089.102539,4107.179688,2.0
4091.923096,4112.307617,2.0
4092.179443,4146.153809,2.0
4095.128174,4143.333496,2.0
4097.179688,4133.461426,2.0
4093.076904,4135.897461,2.0
4096.153809,4139.615234,2.0
4107.307617,4155.512695,2.0
4110.384766,4157.563965,2.0
4101.794922,4138.589844,2.0
4105.128418,4139.230957,2.0
4121.025879,4154.102539,2.0
4127.05127,4185.128418,2.0
4094.871826,4162.563965,2.0
4072.05127,4034.743652,2.0
4140.0,4044.102539,2.0
4181.922852,4208.717773,2.0
4128.205078,4235.512695,2.0
4107.179688,4154.871582,2.0
4155.769043,4170.384766,2.0
4177.436035,4256.153809,2.0
4141.922852,4270.128418,2.0
4118.333496,4183.077148,2.0
4136.153809,4130.384766,2.0
4170.128418,4251.922852,2.0
4151.153809,4316.025879,2.0
4131.666504,4222.307617,2.0
4159.487305,4214.102539,2.0
4138.205078,4223.589844,2.0
4113.846191,4196.666504,2.0
4167.94873,4245.256348,2.0
4195.512695,4264.743652,2.0
4156.410156,4225.512695,2.0
4150.641113,4276.922852,2.0
4152.05127,4286.410156,2.0
4158.077148,4197.05127,2.0
4217.436035,4272.820313,2.0
4213.205078,4376.025879,2.0
4159.230957,4318.333496,2.0
4178.205078,4302.179688,2.0
4189.871582,4321.666504,2.0
4183.205078,4314.615234,2.0
4220.769043,4403.333496,2.0
4202.179688,4426.282227,2.0
4158.846191,4303.974121,2.0
4191.538574,4276.410156,2.0
4218.077148,4379.743652,2.0
4196.666504,4419.358887,2.0
4175.897461,4333.461426,2.0
4198.205078,4306.538574,2.0
4221.666504,4387.179688,2.0
4189.615234,4332.307617,2.0
4190.0,4189.230957,2.0
4237.94873,4291.666504,2.0
4203.077148,4472.179688,2.0
4168.717773,4445.897461,2.0
4230.769043,4318.333496,2.0
4245.512695,4282.05127,2.0
4181.153809,4372.436035,2.0
4171.922852,4406.282227,2.0
4178.333496,4255.897461,2.0
4188.333496,4249.487305,2.0
4216.410156,4469.871582,2.0
4211.666504,4421.922852,2.0
4213.077148,4275.128418,2.0
4219.487305,4426.922852,2.0
4173.461426,4483.846191,2.0
4124.743652,4198.717773,2.0
4143.077148,4054.615479,2.0
4165.384766,4194.487305,2.0
4156.538574,4237.179688,2.0
4152.307617,4161.025879,2.0
4138.846191,4135.769043,2.0
4144.487305,4203.205078,2.0
4157.436035,4228.205078,2.0
4159.615234,4206.025879,2.0
4153.717773,4244.487305,2.0
4136.666504,4253.205078,2.0
4128.205078,4195.769043,2.0
4141.153809,4184.102539,2.0
4139.358887,4197.820313,2.0
4124.102539,4169.615234,2.0
4132.820313,4182.563965,2.0
4142.563965,4219.102539,2.0
4134.358887,4222.05127,2.0
4122.179688,4208.589844,2.0
4120.512695,4187.563965,2.0
4127.94873,4189.358887,2.0
4122.05127,4197.179688,2.0
4109.743652,4146.922852,2.0
4124.487305,4116.410156,2.0
4150.0,4202.94873,2.0
4123.846191,4207.820313,2.0
4102.94873,4084.102539,2.0
4166.410156,4146.025879,2.0
4186.153809,4273.461426,2.0
4124.102539,4180.769043,2.0
4128.205078,4141.666504,2.0
4165.384766,4242.820313,2.0
4160.128418,4206.666504,2.0
4179.102539,4172.436035,2.0
4193.589844,4286.794922,2.0
4145.0,4300.128418,2.0
4129.871582,4207.179688,2.0
4159.102539,4211.025879,2.0
4155.128418,4230.0,2.0
4157.05127,4200.256348,2.0
4172.05127,4191.666504,2.0
4163.461426,4213.974121,2.0
4146.666504,4235.769043,2.0
4148.205078,4182.820313,2.0
4169.358887,4140.769043,2.0
4157.94873,4144.230957,2.0
4144.743652,4146.538574,2.0
4162.820313,4206.153809,2.0
4147.563965,4236.794922,2.0
4121.922852,4192.05127,2.0
4151.153809,4229.871582,2.0
4157.94873,4282.692383,2.0
4113.717773,4124.358887,2.0
4155.0,4084.615479,2.0
4201.666504,4295.0,2.0
4125.769043,4238.205078,2.0
4101.153809,4088.589844,2.0
4164.358887,4178.205078,2.0
4161.282227,4205.641113,2.0
4135.0,4186.666504,2.0
4145.256348,4229.487305,2.0
4117.05127,4118.589844,2.0
4111.666504,4134.358887,2.0
4155.0,4318.717773,2.0
4161.666504,4206.794922,2.0
4143.589844,4123.205078,2.0
4143.077148,4327.179688,2.0
4146.153809,4273.077148,2.0
4142.820313,4062.179443,2.0
4127.05127,4122.563965,2.0
4115.384766,4179.871582,2.0
4130.641113,4083.076904,2.0
4137.692383,4058.718018,2.0
4134.102539,4118.717773,2.0
4136.153809,4152.94873,2.0
4127.307617,4141.282227,2.0
4123.461426,4136.922852,2.0
4122.179688,4145.384766,2.0
4121.922852,4150.897461,2.0
4121.538574,4147.436035,2.0
4109.487305,4117.563965,2.0
4092.307617,4081.666748,2.0
4090.384521,4077.692383,2.0
4102.05127,4091.153809,2.0
4103.077148,4093.076904,2.0
4093.718018,4078.846191,2.0
4088.076904,4074.102539,2.0
4086.538574,4073.718018,2.0
4085.384521,4060.384521,2.0
4085.384521,4059.615479,2.0
4079.487061,4056.923096,2.0
4076.538574,4040.897461,2.0
4085.128174,4047.307617,2.0
4087.435791,4064.487061,2.0
4082.05127,4049.615479,2.0
4085.641113,4036.410156,2.0
4092.820557,4065.897461,2.0
4091.025635,4078.589844,2.0
4089.358887,4055.128174,2.0
4094.102539,4053.589844,2.0
4095.512939,4063.461426,2.0
4088.718018,4046.923096,2.0
4085.384521,4034.871826,2.0
4097.820313,4063.974365,2.0
4113.461426,4100.128418,2.0
4108.846191,4097.307617,2.0
4093.589844,4077.179443,2.0
4095.512939,4077.435791,2.0
4107.436035,4085.769287,2.0
4108.717773,4096.794922,2.0
4106.410156,4115.0,2.0
4107.692383,4064.871826,2.0
4106.282227,4011.923096,2.0
4105.256348,4136.410156,2.0
4110.769043,4222.179688,2.0
4106.666504,4069.871826,2.0
