EEG.O1,EEG.O2,MarkerValueInt
4165.256348,4168.077148,2.0
4159.230957,4162.94873,2.0
4159.358887,4165.897461,2.0
4155.641113,4165.641113,2.0
4156.282227,4167.820313,2.0
4169.102539,4173.333496,2.0
4180.256348,4173.077148,2.0
4184.358887,4170.641113,2.0
4193.461426,4169.358887,2.0
4221.794922,4166.794922,2.0
4253.589844,4167.436035,2.0
4257.563965,4169.358887,2.0
4244.102539,4168.205078,2.0
4245.384766,4163.589844,2.0
4258.717773,4160.897461,2.0
4263.461426,4166.922852,2.0
4256.153809,4174.230957,2.0
4258.205078,4167.820313,2.0
4282.179688,4153.461426,2.0
4278.461426,4150.0,2.0
4268.461426,4154.358887,2.0
4362.563965,4154.102539,2.0
4486.282227,4150.384766,2.0
4476.538574,4152.179688,2.0
4392.436035,4158.461426,2.0
4355.641113,4157.436035,2.0
4332.563965,4149.487305,2.0
4292.05127,4149.615234,2.0
4266.282227,4154.743652,2.0
4256.153809,4153.077148,2.0
4257.820313,4151.666504,2.0
4257.05127,4152.307617,2.0
4246.666504,4148.974121,2.0
4251.025879,4154.230957,2.0
4271.153809,4166.666504,2.0
4279.871582,4170.384766,2.0
4278.461426,4167.05127,2.0
4279.487305,4161.282227,2.0
4271.922852,4152.94873,2.0
4251.666504,4149.615234,2.0
4242.820313,4157.179688,2.0
4253.205078,4166.153809,2.0
4268.461426,4169.743652,2.0
4285.512695,4166.410156,2.0
4310.512695,4157.692383,2.0
4332.563965,4154.102539,2.0
4328.205078,4155.897461,2.0
4300.512695,4156.922852,2.0
4277.05127,4153.974121,2.0
4260.256348,4154.615234,2.0
4246.410156,4155.641113,2.0
4253.717773,4155.128418,2.0
4263.974121,4154.743652,2.0
4245.256348,4153.717773,2.0
4229.487305,4152.692383,2.0
4228.333496,4150.512695,2.0
4220.897461,4149.102539,2.0
4235.384766,4150.769043,2.0
4282.692383,4153.333496,2.0
4313.717773,4153.333496,2.0
4306.282227,4150.512695,2.0
4281.666504,4156.922852,2.0
4255.384766,4165.641113,2.0
4232.563965,4164.102539,2.0
4219.487305,4159.230957,2.0
4210.256348,4163.589844,2.0
4202.820313,4167.692383,2.0
4196.410156,4168.717773,2.0
4190.128418,4171.666504,2.0
4192.94873,4165.641113,2.0
4199.102539,4159.615234,2.0
4192.692383,4165.641113,2.0
4179.102539,4172.563965,2.0
4179.615234,4171.794922,2.0
4183.333496,4164.102539,2.0
4182.563965,4157.307617,2.0
4195.641113,4158.846191,2.0
4218.846191,4168.717773,2.0
4233.717773,4178.461426,2.0
4228.717773,4186.538574,2.0
4216.538574,4190.384766,2.0
4214.230957,4180.641113,2.0
4219.102539,4171.025879,2.0
4226.410156,4172.692383,2.0
4236.410156,4174.102539,2.0
4236.025879,4172.05127,2.0
4214.230957,4166.922852,2.0
4193.846191,4165.897461,2.0
4189.615234,4176.666504,2.0
4184.358887,4184.102539,2.0
4168.974121,4175.641113,2.0
4154.230957,4166.025879,2.0
4150.641113,4166.025879,2.0
4153.974121,4171.794922,2.0
4151.025879,4181.794922,2.0
4140.512695,4184.615234,2.0
4137.692383,4183.461426,2.0
