EEG.O1,EEG.O2,MarkerValueInt
4154.102539,4156.410156,2.0
4150.897461,4157.307617,2.0
4150.384766,4165.0,2.0
4153.717773,4160.0,2.0
4152.05127,4150.512695,2.0
4150.512695,4149.743652,2.0
4157.563965,4150.641113,2.0
4164.487305,4160.897461,2.0
4165.128418,4176.538574,2.0
4165.256348,4178.077148,2.0
4170.384766,4176.794922,2.0
4167.563965,4182.05127,2.0
4157.179688,4190.0,2.0
4158.974121,4197.692383,2.0
4167.05127,4194.358887,2.0
4164.230957,4183.846191,2.0
4161.538574,4180.769043,2.0
4168.205078,4186.282227,2.0
4168.717773,4196.025879,2.0
4167.692383,4203.589844,2.0
4172.94873,4203.846191,2.0
4173.333496,4204.230957,2.0
4171.410156,4201.666504,2.0
4172.307617,4189.358887,2.0
4170.641113,4182.179688,2.0
4166.922852,4185.897461,2.0
4166.025879,4181.794922,2.0
4166.410156,4174.743652,2.0
4169.102539,4177.436035,2.0
4172.94873,4177.436035,2.0
4171.282227,4166.666504,2.0
4167.436035,4163.974121,2.0
4169.743652,4170.769043,2.0
4175.128418,4169.230957,2.0
4174.358887,4167.05127,2.0
4168.333496,4174.102539,2.0
4167.820313,4183.589844,2.0
4169.871582,4186.538574,2.0
4167.05127,4183.589844,2.0
4166.410156,4185.128418,2.0
4169.487305,4187.307617,2.0
4167.563965,4185.128418,2.0
4168.589844,4183.077148,2.0
4172.820313,4174.487305,2.0
4165.641113,4160.769043,2.0
4158.077148,4160.641113,2.0
4164.615234,4165.512695,2.0
4170.897461,4162.436035,2.0
4170.384766,4164.743652,2.0
4170.128418,4172.179688,2.0
4168.333496,4175.0,2.0
4166.153809,4181.538574,2.0
4168.717773,4187.307617,2.0
4169.743652,4181.794922,2.0
4169.487305,4182.307617,2.0
4164.358887,4184.743652,2.0
4157.05127,4174.358887,2.0
4160.769043,4165.384766,2.0
4168.333496,4168.846191,2.0
4168.846191,4169.487305,2.0
4167.94873,4171.025879,2.0
4168.974121,4182.563965,2.0
4169.102539,4180.897461,2.0
4169.743652,4176.538574,2.0
4172.179688,4187.692383,2.0
4172.692383,4188.974121,2.0
4165.897461,4178.846191,2.0
4156.282227,4180.512695,2.0
4154.230957,4179.615234,2.0
4156.410156,4161.025879,2.0
4153.205078,4151.922852,2.0
4148.589844,4150.384766,2.0
4149.487305,4143.205078,2.0
4154.102539,4140.0,2.0
4156.538574,4140.641113,2.0
4153.333496,4146.282227,2.0
4155.256348,4154.615234,2.0
4163.333496,4158.461426,2.0
4163.717773,4159.871582,2.0
4156.410156,4163.077148,2.0
4154.230957,4161.922852,2.0
4156.666504,4154.871582,2.0
4155.0,4151.666504,2.0
4153.846191,4151.282227,2.0
4156.282227,4157.563965,2.0
4157.692383,4161.538574,2.0
4155.897461,4156.282227,2.0
4153.846191,4162.179688,2.0
4155.769043,4168.077148,2.0
4156.410156,4157.436035,2.0
4156.538574,4151.282227,2.0
4157.820313,4157.820313,2.0
4157.307617,4158.461426,2.0
4156.410156,4153.846191,2.0
4156.153809,4154.230957,2.0
4156.666504,4154.615234,2.0
4155.256348,4153.333496,2.0
4154.487305,4153.461426,2.0
4160.769043,4162.307617,2.0
4165.0,4172.94873,2.0
4159.871582,4170.512695,2.0
4154.102539,4156.922852,2.0
4150.128418,4142.436035,2.0
4145.128418,4139.102539,2.0
4146.025879,4140.641113,2.0
4146.666504,4132.307617,2.0
4138.589844,4120.384766,2.0
4136.025879,4118.589844,2.0
4141.025879,4122.436035,2.0
4141.025879,4124.358887,2.0
4138.717773,4126.794922,2.0
4140.256348,4135.256348,2.0
4143.333496,4139.615234,2.0
4143.077148,4125.384766,2.0
4138.333496,4120.384766,2.0
4138.717773,4143.589844,2.0
4147.94873,4162.563965,2.0
4155.128418,4156.538574,2.0
4154.743652,4142.820313,2.0
4154.358887,4145.384766,2.0
4156.794922,4155.128418,2.0
4154.743652,4147.563965,2.0
4148.974121,4133.589844,2.0
4150.641113,4137.307617,2.0
4156.025879,4142.563965,2.0
4155.897461,4136.153809,2.0
4154.102539,4138.461426,2.0
4155.256348,4148.846191,2.0
4154.358887,4156.153809,2.0
4152.820313,4157.692383,2.0
4153.589844,4148.333496,2.0
4151.922852,4137.05127,2.0
4150.256348,4143.974121,2.0
4153.589844,4164.615234,2.0
4157.179688,4169.615234,2.0
4156.666504,4161.666504,2.0
4155.384766,4159.102539,2.0
4155.128418,4157.820313,2.0
4154.743652,4156.410156,2.0
4153.974121,4153.461426,2.0
4155.128418,4148.205078,2.0
4156.153809,4144.487305,2.0
4155.128418,4142.307617,2.0
4154.615234,4139.230957,2.0
4152.307617,4138.461426,2.0
4150.512695,4137.94873,2.0
4152.436035,4136.410156,2.0
4153.974121,4141.153809,2.0
4153.461426,4146.794922,2.0
4153.461426,4143.974121,2.0
4154.230957,4141.794922,2.0
4152.692383,4143.077148,2.0
4151.153809,4142.179688,2.0
4151.666504,4138.846191,2.0
