EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4186.282227,2.0
4174.230957,4186.666504,2.0
4172.179688,4182.94873,2.0
4170.897461,4179.871582,2.0
4171.153809,4175.384766,2.0
4170.384766,4176.538574,2.0
4171.025879,4185.128418,2.0
4173.205078,4187.307617,2.0
4170.769043,4183.589844,2.0
4168.461426,4183.461426,2.0
4176.538574,4186.282227,2.0
4182.692383,4188.974121,2.0
4180.128418,4189.102539,2.0
4180.769043,4189.358887,2.0
4185.384766,4194.230957,2.0
4185.769043,4198.461426,2.0
4180.512695,4198.333496,2.0
4174.615234,4197.563965,2.0
4171.025879,4197.563965,2.0
4170.641113,4198.717773,2.0
4170.256348,4195.128418,2.0
4169.615234,4189.230957,2.0
4170.0,4190.512695,2.0
4168.717773,4194.487305,2.0
4172.563965,4197.179688,2.0
4178.589844,4200.128418,2.0
4177.94873,4196.282227,2.0
4172.692383,4186.282227,2.0
4169.615234,4188.205078,2.0
4177.05127,4199.615234,2.0
4183.717773,4203.205078,2.0
4177.436035,4201.666504,2.0
4173.333496,4203.077148,2.0
4181.025879,4201.410156,2.0
4184.230957,4192.563965,2.0
4175.384766,4185.641113,2.0
4168.846191,4188.077148,2.0
4173.974121,4196.153809,2.0
4183.589844,4204.487305,2.0
4185.256348,4205.769043,2.0
4181.538574,4200.384766,2.0
4183.846191,4199.487305,2.0
4187.05127,4203.077148,2.0
4184.743652,4202.820313,2.0
4182.563965,4201.922852,2.0
4182.692383,4202.05127,2.0
4182.692383,4201.153809,2.0
4182.179688,4198.717773,2.0
4183.717773,4198.846191,2.0
4183.974121,4208.205078,2.0
4181.922852,4215.256348,2.0
4182.179688,4207.179688,2.0
4184.743652,4202.179688,2.0
4185.128418,4212.05127,2.0
4184.487305,4220.384766,2.0
4184.871582,4216.538574,2.0
4184.871582,4207.307617,2.0
4184.615234,4199.871582,2.0
4185.0,4200.897461,2.0
4185.0,4204.615234,2.0
4184.230957,4203.717773,2.0
4186.410156,4203.077148,2.0
4187.436035,4202.94873,2.0
4183.974121,4203.077148,2.0
4184.615234,4203.589844,2.0
4183.077148,4198.846191,2.0
4173.589844,4195.384766,2.0
4172.692383,4198.717773,2.0
4183.077148,4200.0,2.0
4185.384766,4198.461426,2.0
4179.358887,4198.846191,2.0
4180.0,4200.512695,2.0
4185.128418,4197.820313,2.0
4181.282227,4190.256348,2.0
4172.820313,4183.717773,2.0
4177.692383,4188.333496,2.0
4184.487305,4199.615234,2.0
4176.410156,4197.307617,2.0
4173.077148,4190.897461,2.0
4181.410156,4191.153809,2.0
4184.358887,4192.692383,2.0
4183.589844,4194.487305,2.0
4187.179688,4195.897461,2.0
4183.205078,4196.025879,2.0
4174.358887,4193.333496,2.0
4173.077148,4190.0,2.0
4173.205078,4185.128418,2.0
4170.0,4185.641113,2.0
4170.256348,4191.153809,2.0
4173.077148,4188.461426,2.0
4171.025879,4186.666504,2.0
4171.153809,4193.589844,2.0
4173.333496,4195.384766,2.0
4170.128418,4186.922852,2.0
4169.358887,4184.102539,2.0
4171.666504,4187.820313,2.0
4170.769043,4184.358887,2.0
4169.743652,4180.128418,2.0
4171.153809,4183.205078,2.0
4169.102539,4186.025879,2.0
4165.384766,4182.307617,2.0
4168.461426,4177.563965,2.0
4167.179688,4174.358887,2.0
4159.230957,4171.410156,2.0
4156.922852,4169.871582,2.0
4157.94873,4170.256348,2.0
4154.358887,4173.589844,2.0
4153.717773,4175.384766,2.0
4159.102539,4171.794922,2.0
4156.282227,4169.230957,2.0
4155.769043,4172.436035,2.0
4162.563965,4173.846191,2.0
4160.769043,4176.538574,2.0
4155.256348,4181.538574,2.0
4156.153809,4177.307617,2.0
4158.974121,4171.282227,2.0
4158.974121,4169.230957,2.0
4161.153809,4163.974121,2.0
4167.05127,4170.384766,2.0
4169.487305,4185.769043,2.0
4162.436035,4182.05127,2.0
4157.307617,4167.692383,2.0
4164.487305,4170.897461,2.0
4170.641113,4180.384766,2.0
4164.743652,4180.641113,2.0
4161.538574,4183.461426,2.0
4163.077148,4182.436035,2.0
4162.179688,4173.205078,2.0
4163.974121,4171.153809,2.0
4168.077148,4174.871582,2.0
4169.615234,4178.589844,2.0
4164.871582,4180.641113,2.0
4161.282227,4177.179688,2.0
4158.333496,4171.794922,2.0
4156.153809,4173.717773,2.0
4161.025879,4175.0,2.0
4167.94873,4173.461426,2.0
4172.692383,4172.179688,2.0
4171.922852,4167.692383,2.0
4170.384766,4174.615234,2.0
4169.743652,4184.615234,2.0
4170.0,4176.282227,2.0
4164.743652,4168.461426,2.0
4157.436035,4172.820313,2.0
4160.512695,4179.487305,2.0
4167.179688,4182.05127,2.0
4168.717773,4176.410156,2.0
4163.717773,4169.871582,2.0
4159.743652,4172.692383,2.0
4160.128418,4174.487305,2.0
4162.05127,4171.153809,2.0
4160.256348,4170.897461,2.0
4153.717773,4168.846191,2.0
4151.282227,4167.307617,2.0
4155.0,4167.436035,2.0
4157.563965,4160.384766,2.0
4154.615234,4155.128418,2.0
4153.589844,4161.025879,2.0
4155.641113,4167.94873,2.0
4154.230957,4168.333496,2.0
4154.615234,4168.589844,2.0
4151.666504,4171.025879,2.0
4144.102539,4165.769043,2.0
4145.256348,4155.641113,2.0
4151.794922,4153.589844,2.0
4152.307617,4157.05127,2.0
4149.615234,4155.897461,2.0
4149.358887,4153.333496,2.0
4150.897461,4152.692383,2.0
4153.589844,4154.743652,2.0
4155.256348,4158.846191,2.0
4155.641113,4162.563965,2.0
4157.820313,4167.307617,2.0
4155.641113,4169.487305,2.0
4151.153809,4162.05127,2.0
4150.256348,4155.128418,2.0
4150.769043,4157.307617,2.0
4151.666504,4156.794922,2.0
4155.256348,4155.0,2.0
4156.153809,4162.05127,2.0
4152.820313,4167.436035,2.0
4152.94873,4165.769043,2.0
4155.769043,4167.563965,2.0
4155.256348,4167.94873,2.0
4155.128418,4159.743652,2.0
4149.871582,4155.384766,2.0
4139.743652,4155.0,2.0
4142.307617,4153.846191,2.0
4150.897461,4156.922852,2.0
4144.743652,4157.94873,2.0
4137.820313,4152.820313,2.0
4146.153809,4151.025879,2.0
4154.871582,4155.256348,2.0
4156.794922,4158.717773,2.0
4157.307617,4157.820313,2.0
4154.743652,4152.692383,2.0
4155.128418,4152.179688,2.0
4157.307617,4159.230957,2.0
4148.077148,4159.487305,2.0
4138.077148,4146.410156,2.0
4144.615234,4139.871582,2.0
4153.077148,4148.717773,2.0
4153.077148,4157.436035,2.0
4152.94873,4156.794922,2.0
4154.358887,4152.563965,2.0
4153.974121,4149.871582,2.0
4154.102539,4151.410156,2.0
4155.256348,4156.922852,2.0
4153.974121,4155.384766,2.0
4150.384766,4149.102539,2.0
4151.282227,4152.436035,2.0
4153.974121,4156.794922,2.0
4149.102539,4150.897461,2.0
4147.820313,4145.0,2.0
4155.641113,4143.717773,2.0
4153.077148,4139.102539,2.0
4143.974121,4138.205078,2.0
4148.717773,4143.461426,2.0
4151.410156,4141.922852,2.0
4144.871582,4141.794922,2.0
4148.461426,4151.922852,2.0
4157.563965,4156.025879,2.0
4156.922852,4152.179688,2.0
4153.333496,4151.794922,2.0
4154.487305,4151.410156,2.0
4155.384766,4150.384766,2.0
4157.307617,4155.0,2.0
4159.871582,4159.358887,2.0
4159.615234,4157.05127,2.0
4158.077148,4153.333496,2.0
4157.94873,4153.717773,2.0
4160.256348,4155.0,2.0
4160.512695,4153.461426,2.0
4156.538574,4153.077148,2.0
4153.333496,4149.487305,2.0
4151.025879,4140.384766,2.0
4150.641113,4140.128418,2.0
4155.256348,4152.692383,2.0
4157.179688,4156.153809,2.0
4152.05127,4145.256348,2.0
4152.692383,4145.128418,2.0
4157.563965,4154.487305,2.0
4155.256348,4152.179688,2.0
4155.384766,4143.205078,2.0
4159.871582,4140.897461,2.0
4157.692383,4146.922852,2.0
4153.717773,4148.846191,2.0
4153.974121,4141.538574,2.0
4153.974121,4140.256348,2.0
4154.102539,4151.794922,2.0
4155.256348,4153.717773,2.0
4158.205078,4147.05127,2.0
4166.282227,4154.487305,2.0
4168.589844,4161.410156,2.0
4159.743652,4154.615234,2.0
4153.461426,4151.666504,2.0
4154.358887,4150.0,2.0
4154.871582,4143.077148,2.0
4153.974121,4143.077148,2.0
4154.102539,4152.05127,2.0
4154.871582,4155.769043,2.0
4154.102539,4149.871582,2.0
4152.179688,4143.333496,2.0
4147.692383,4140.128418,2.0
4141.282227,4140.128418,2.0
4141.922852,4139.871582,2.0
4144.871582,4139.102539,2.0
4142.436035,4138.846191,2.0
4145.769043,4140.769043,2.0
4150.512695,4145.0,2.0
4148.205078,4145.384766,2.0
4149.743652,4143.077148,2.0
4152.05127,4141.794922,2.0
4147.179688,4138.717773,2.0
4147.94873,4141.025879,2.0
4155.769043,4150.128418,2.0
4155.769043,4151.666504,2.0
4151.922852,4142.820313,2.0
4150.384766,4141.666504,2.0
4150.897461,4149.358887,2.0
4152.692383,4153.974121,2.0
4152.563965,4154.615234,2.0
4152.563965,4151.025879,2.0
4151.666504,4143.461426,2.0
4148.717773,4137.820313,2.0
4150.512695,4138.205078,2.0
4154.487305,4142.820313,2.0
4153.589844,4143.589844,2.0
4153.846191,4141.922852,2.0
4155.512695,4144.487305,2.0
4154.358887,4152.563965,2.0
4156.153809,4157.05127,2.0
4159.230957,4155.256348,2.0
4154.871582,4152.05127,2.0
4151.153809,4151.153809,2.0
4152.820313,4152.94873,2.0
4152.179688,4151.025879,2.0
4153.589844,4144.487305,2.0
4151.410156,4138.717773,2.0
4142.05127,4136.282227,2.0
4141.538574,4137.307617,2.0
4149.615234,4144.743652,2.0
4155.641113,4153.717773,2.0
4157.563965,4155.641113,2.0
4157.179688,4151.538574,2.0
4158.077148,4150.512695,2.0
4159.102539,4153.333496,2.0
4157.94873,4151.922852,2.0
4157.563965,4143.333496,2.0
4159.743652,4136.410156,2.0
4162.563965,4143.333496,2.0
4168.589844,4154.102539,2.0
4169.743652,4155.897461,2.0
4160.0,4149.487305,2.0
4157.05127,4145.0,2.0
4160.769043,4146.410156,2.0
4160.384766,4145.128418,2.0
4158.717773,4142.307617,2.0
4157.307617,4142.436035,2.0
4155.897461,4142.436035,2.0
4156.794922,4140.0,2.0
4157.563965,4138.846191,2.0
4155.769043,4139.487305,2.0
4156.922852,4142.820313,2.0
4161.153809,4146.025879,2.0
4159.487305,4140.769043,2.0
4154.871582,4140.384766,2.0
4156.282227,4150.0,2.0
4157.436035,4153.077148,2.0
4154.102539,4147.436035,2.0
4154.871582,4147.179688,2.0
4159.615234,4152.820313,2.0
4158.974121,4154.487305,2.0
4154.743652,4152.179688,2.0
4155.897461,4150.512695,2.0
4163.461426,4152.05127,2.0
4168.846191,4151.922852,2.0
4166.282227,4148.589844,2.0
4165.897461,4151.025879,2.0
4171.153809,4156.922852,2.0
4171.794922,4156.922852,2.0
4170.0,4160.384766,2.0
4173.077148,4167.179688,2.0
4172.692383,4164.102539,2.0
4167.307617,4155.512695,2.0
4166.922852,4151.538574,2.0
4166.025879,4151.794922,2.0
4158.205078,4151.538574,2.0
4155.256348,4146.922852,2.0
4162.820313,4143.974121,2.0
4167.94873,4151.282227,2.0
4167.05127,4154.743652,2.0
4168.077148,4148.461426,2.0
4166.538574,4148.589844,2.0
4158.461426,4153.717773,2.0
4157.05127,4154.743652,2.0
4162.179688,4148.974121,2.0
4159.871582,4143.205078,2.0
4157.94873,4142.820313,2.0
4159.615234,4144.230957,2.0
4156.794922,4147.436035,2.0
4158.974121,4150.769043,2.0
4168.205078,4155.256348,2.0
4172.307617,4159.102539,2.0
4169.102539,4157.820313,2.0
4166.666504,4153.205078,2.0
4166.025879,4151.794922,2.0
4167.179688,4155.512695,2.0
4168.846191,4158.461426,2.0
4171.153809,4160.641113,2.0
4170.641113,4158.717773,2.0
4163.077148,4152.563965,2.0
4162.436035,4150.256348,2.0
4168.461426,4153.589844,2.0
4167.05127,4156.666504,2.0
4167.05127,4156.410156,2.0
4166.410156,4154.871582,2.0
4157.94873,4153.974121,2.0
4158.846191,4152.436035,2.0
4166.153809,4151.410156,2.0
4161.922852,4151.538574,2.0
4158.974121,4148.205078,2.0
4160.769043,4142.692383,2.0
4156.282227,4141.922852,2.0
4158.077148,4142.692383,2.0
4167.05127,4142.307617,2.0
4167.307617,4147.563965,2.0
4168.205078,4154.230957,2.0
4171.922852,4152.563965,2.0
4168.077148,4152.05127,2.0
4162.179688,4152.563965,2.0
4158.974121,4145.769043,2.0
4156.282227,4144.871582,2.0
4158.589844,4150.769043,2.0
4167.94873,4153.717773,2.0
4173.461426,4156.538574,2.0
4171.282227,4159.871582,2.0
4170.091797,4159.450684,2.0
4168.900879,4159.029297,2.0
4167.710449,4158.60791,2.0
4166.52002,4158.187012,2.0
4165.32959,4157.765625,2.0
4164.13916,4157.344238,2.0
4162.94873,4156.922852,2.0
4169.615234,4156.922852,2.0
4165.769043,4154.871582,2.0
4156.794922,4149.871582,2.0
4152.563965,4140.641113,2.0
4152.05127,4137.563965,2.0
4152.179688,4145.769043,2.0
4153.333496,4152.436035,2.0
4158.461426,4156.410156,2.0
4159.871582,4157.05127,2.0
4154.871582,4146.538574,2.0
4155.128418,4140.897461,2.0
4160.384766,4148.333496,2.0
4165.384766,4153.846191,2.0
4168.205078,4154.487305,2.0
4165.897461,4155.0,2.0
4162.563965,4155.256348,2.0
4166.538574,4159.743652,2.0
4171.025879,4163.974121,2.0
4168.974121,4162.436035,2.0
4167.307617,4163.461426,2.0
4167.820313,4167.436035,2.0
4166.538574,4168.077148,2.0
4166.025879,4165.897461,2.0
4168.717773,4161.794922,2.0
4165.256348,4157.436035,2.0
4158.846191,4157.563965,2.0
4161.153809,4157.307617,2.0
4162.436035,4155.256348,2.0
4155.897461,4151.794922,2.0
4157.94873,4149.102539,2.0
4169.230957,4152.94873,2.0
4170.384766,4157.563965,2.0
4163.333496,4155.512695,2.0
4163.974121,4153.077148,2.0
4164.358887,4157.94873,2.0
4160.0,4161.282227,2.0
4161.666504,4158.333496,2.0
4168.717773,4157.05127,2.0
4169.615234,4156.153809,2.0
4168.589844,4156.025879,2.0
4169.358887,4157.94873,2.0
4166.282227,4156.794922,2.0
4165.512695,4155.0,2.0
