EEG.O1,EEG.O2,MarkerValueInt
4123.846191,4160.897461,2.0
4126.282227,4175.128418,2.0
4128.717773,4180.512695,2.0
4139.487305,4189.487305,2.0
4144.230957,4191.794922,2.0
4142.05127,4187.05127,2.0
4140.769043,4182.307617,2.0
4143.717773,4182.692383,2.0
4155.769043,4197.179688,2.0
4162.05127,4203.717773,2.0
4156.794922,4191.922852,2.0
4155.256348,4181.538574,2.0
4150.512695,4175.384766,2.0
4144.743652,4171.922852,2.0
4137.94873,4167.05127,2.0
4118.205078,4150.897461,2.0
4100.384766,4135.641113,2.0
4101.538574,4137.436035,2.0
4106.410156,4138.717773,2.0
4099.230957,4132.563965,2.0
4094.487061,4131.410156,2.0
4094.102539,4132.820313,2.0
4095.512939,4139.358887,2.0
4112.563965,4155.897461,2.0
4143.589844,4177.179688,2.0
4167.820313,4197.307617,2.0
4173.846191,4211.794922,2.0
4172.692383,4217.179688,2.0
4163.077148,4202.94873,2.0
4143.333496,4171.153809,2.0
4125.0,4147.94873,2.0
4118.589844,4143.333496,2.0
4121.794922,4143.589844,2.0
4113.333496,4134.743652,2.0
4104.230957,4125.769043,2.0
4124.358887,4137.692383,2.0
4153.974121,4169.487305,2.0
4162.307617,4193.589844,2.0
4171.282227,4201.666504,2.0
4191.666504,4210.512695,2.0
4178.077148,4197.307617,2.0
4140.769043,4159.743652,2.0
4129.487305,4145.769043,2.0
4135.128418,4155.384766,2.0
4125.384766,4141.410156,2.0
4114.230957,4117.94873,2.0
4120.0,4126.410156,2.0
4123.589844,4138.846191,2.0
4114.358887,4127.307617,2.0
4101.153809,4113.717773,2.0
4111.025879,4123.333496,2.0
4133.461426,4140.512695,2.0
4129.615234,4138.717773,2.0
4126.025879,4134.230957,2.0
4140.512695,4142.436035,2.0
4135.897461,4142.692383,2.0
4121.025879,4133.461426,2.0
4136.410156,4143.974121,2.0
4157.563965,4161.538574,2.0
4153.974121,4159.230957,2.0
4150.0,4153.205078,2.0
4157.692383,4160.384766,2.0
4170.256348,4172.94873,2.0
4183.333496,4186.025879,2.0
4196.153809,4200.897461,2.0
4203.205078,4208.717773,2.0
4202.436035,4205.0,2.0
4207.179688,4201.410156,2.0
4215.769043,4206.794922,2.0
4214.615234,4212.820313,2.0
4211.153809,4213.461426,2.0
4207.563965,4207.05127,2.0
4199.102539,4199.230957,2.0
4197.05127,4203.333496,2.0
4208.846191,4216.282227,2.0
4218.077148,4223.205078,2.0
4211.666504,4217.820313,2.0
4207.563965,4214.871582,2.0
4210.0,4219.615234,2.0
4193.589844,4211.153809,2.0
4163.846191,4184.102539,2.0
4148.846191,4165.256348,2.0
4152.436035,4171.666504,2.0
4162.563965,4184.230957,2.0
4166.282227,4186.922852,2.0
4155.641113,4178.077148,2.0
4149.230957,4170.769043,2.0
4161.282227,4179.102539,2.0
4163.205078,4185.897461,2.0
4154.487305,4182.307617,2.0
4162.436035,4185.641113,2.0
4170.641113,4192.05127,2.0
4166.282227,4191.410156,2.0
4162.692383,4191.025879,2.0
4161.282227,4190.769043,2.0
4154.102539,4184.102539,2.0
4154.230957,4182.307617,2.0
4159.871582,4186.922852,2.0
4154.871582,4182.307617,2.0
4156.282227,4178.846191,2.0
4169.871582,4191.538574,2.0
4176.794922,4205.384766,2.0
4173.077148,4206.025879,2.0
4170.384766,4196.666504,2.0
4171.538574,4190.769043,2.0
4168.974121,4187.307617,2.0
4169.743652,4186.282227,2.0
4175.641113,4191.922852,2.0
4176.794922,4200.128418,2.0
4169.743652,4195.128418,2.0
4166.666504,4181.922852,2.0
4172.307617,4189.871582,2.0
4172.436035,4200.0,2.0
4164.358887,4187.307617,2.0
4164.615234,4177.94873,2.0
4170.512695,4184.743652,2.0
4165.0,4186.538574,2.0
4160.769043,4181.794922,2.0
4167.436035,4187.692383,2.0
4171.025879,4196.282227,2.0
4178.717773,4207.820313,2.0
4187.820313,4217.179688,2.0
4177.436035,4204.743652,2.0
4165.128418,4186.410156,2.0
4163.406738,4184.175781,2.0
4161.685059,4181.941406,2.0
4159.963379,4179.707031,2.0
4158.241699,4177.472656,2.0
4156.52002,4175.238281,2.0
4154.79834,4173.003906,2.0
4153.077148,4170.769043,2.0
4156.282227,4178.589844,2.0
4152.692383,4176.666504,2.0
4135.512695,4162.307617,2.0
4120.897461,4152.692383,2.0
4124.871582,4156.794922,2.0
4135.0,4157.563965,2.0
4140.384766,4163.717773,2.0
4143.974121,4172.436035,2.0
4141.538574,4160.128418,2.0
4137.94873,4149.871582,2.0
4141.410156,4166.666504,2.0
4150.256348,4186.153809,2.0
4155.641113,4181.538574,2.0
4155.0,4174.487305,2.0
4156.922852,4181.666504,2.0
4157.820313,4189.487305,2.0
4153.461426,4186.922852,2.0
4159.358887,4186.282227,2.0
4171.666504,4196.538574,2.0
4160.512695,4193.974121,2.0
4137.692383,4174.487305,2.0
4137.820313,4163.846191,2.0
4153.717773,4178.461426,2.0
4159.615234,4195.384766,2.0
4152.05127,4188.846191,2.0
4140.256348,4171.666504,2.0
4134.102539,4163.461426,2.0
4141.538574,4172.436035,2.0
4154.615234,4186.538574,2.0
4155.897461,4189.230957,2.0
4150.384766,4183.205078,2.0
4151.282227,4181.153809,2.0
4154.743652,4186.538574,2.0
4161.282227,4198.461426,2.0
4173.589844,4212.436035,2.0
4184.358887,4220.512695,2.0
4187.820313,4221.025879,2.0
4180.384766,4210.128418,2.0
4169.487305,4195.0,2.0
4170.641113,4200.641113,2.0
4186.794922,4226.153809,2.0
4196.538574,4238.589844,2.0
4191.025879,4228.717773,2.0
4185.384766,4223.589844,2.0
4185.128418,4231.410156,2.0
4185.128418,4232.436035,2.0
4183.205078,4220.0,2.0
4182.692383,4212.820313,2.0
4184.230957,4220.897461,2.0
4187.179688,4230.769043,2.0
4192.94873,4233.205078,2.0
4196.922852,4232.307617,2.0
4200.128418,4231.794922,2.0
4205.0,4235.384766,2.0
4197.436035,4238.589844,2.0
4171.538574,4222.179688,2.0
4150.897461,4194.230957,2.0
4144.871582,4184.743652,2.0
4137.820313,4181.794922,2.0
4131.666504,4173.589844,2.0
4132.179688,4173.846191,2.0
4121.666504,4163.846191,2.0
4116.538574,4147.820313,2.0
4131.153809,4160.641113,2.0
4136.922852,4179.102539,2.0
4132.94873,4175.641113,2.0
4130.256348,4169.615234,2.0
4125.512695,4169.487305,2.0
4122.307617,4167.820313,2.0
4125.0,4171.282227,2.0
4125.128418,4174.358887,2.0
4121.025879,4163.974121,2.0
