EEG.O1,EEG.O2,MarkerValueInt
4157.820313,4158.461426,2.0
4153.205078,4156.794922,2.0
4152.307617,4152.563965,2.0
4155.128418,4153.974121,2.0
4158.077148,4164.615234,2.0
4162.307617,4173.974121,2.0
4158.077148,4168.333496,2.0
4154.102539,4156.794922,2.0
4156.922852,4155.0,2.0
4155.897461,4162.307617,2.0
4160.641113,4171.153809,2.0
4170.384766,4172.307617,2.0
4166.153809,4167.563965,2.0
4156.538574,4167.436035,2.0
4157.820313,4172.94873,2.0
4159.743652,4175.897461,2.0
4159.358887,4174.358887,2.0
4165.384766,4173.846191,2.0
4168.077148,4174.615234,2.0
4158.589844,4172.179688,2.0
4149.487305,4168.461426,2.0
4153.077148,4169.358887,2.0
4156.922852,4173.077148,2.0
4151.922852,4172.563965,2.0
4152.563965,4171.666504,2.0
4153.241699,4170.98877,2.0
4153.919434,4170.311523,2.0
4154.597168,4169.633789,2.0
4155.274902,4168.956055,2.0
4155.952148,4168.27832,2.0
4156.629883,4167.600586,2.0
4157.307617,4166.922852,2.0
4158.974121,4170.256348,2.0
4162.94873,4167.05127,2.0
4167.692383,4167.94873,2.0
4168.717773,4176.282227,2.0
4167.307617,4179.743652,2.0
4167.820313,4177.94873,2.0
4168.974121,4182.05127,2.0
4171.025879,4185.897461,2.0
4174.358887,4180.128418,2.0
4171.025879,4169.743652,2.0
4167.692383,4166.410156,2.0
4175.769043,4175.128418,2.0
4181.153809,4187.179688,2.0
4175.128418,4186.666504,2.0
4166.153809,4175.0,2.0
4161.538574,4166.666504,2.0
4162.94873,4164.358887,2.0
4168.205078,4165.384766,2.0
4170.512695,4169.871582,2.0
4169.358887,4171.410156,2.0
4173.077148,4173.077148,2.0
4177.307617,4177.94873,2.0
4177.820313,4174.102539,2.0
4181.153809,4170.769043,2.0
4181.538574,4178.333496,2.0
4175.769043,4179.230957,2.0
4171.410156,4170.897461,2.0
4172.307617,4171.666504,2.0
4173.205078,4175.641113,2.0
4171.025879,4170.512695,2.0
4172.436035,4172.05127,2.0
4180.128418,4184.102539,2.0
4185.512695,4189.487305,2.0
4184.487305,4185.641113,2.0
4184.615234,4183.461426,2.0
4182.436035,4184.871582,2.0
4175.897461,4183.846191,2.0
4178.717773,4183.974121,2.0
4185.384766,4187.05127,2.0
4181.153809,4188.461426,2.0
4178.461426,4187.692383,2.0
4182.94873,4184.871582,2.0
4183.589844,4182.820313,2.0
4184.230957,4187.563965,2.0
4186.282227,4188.461426,2.0
4179.102539,4176.282227,2.0
4176.282227,4171.794922,2.0
4182.820313,4184.230957,2.0
4179.230957,4186.410156,2.0
4170.641113,4175.128418,2.0
4172.179688,4170.512695,2.0
4175.512695,4173.717773,2.0
4180.0,4178.205078,2.0
4184.102539,4178.461426,2.0
4176.153809,4170.256348,2.0
4171.922852,4170.384766,2.0
4175.897461,4181.282227,2.0
4174.487305,4184.230957,2.0
4176.282227,4182.436035,2.0
4183.461426,4186.538574,2.0
4185.256348,4191.025879,2.0
4184.487305,4192.94873,2.0
4187.436035,4193.333496,2.0
