EEG.O1,EEG.O2,MarkerValueInt
4194.230957,4184.102539,2.0
4193.717773,4184.743652,2.0
4190.256348,4178.077148,2.0
4184.743652,4168.589844,2.0
4183.717773,4164.871582,2.0
4186.282227,4170.512695,2.0
4191.153809,4177.563965,2.0
4198.974121,4175.256348,2.0
4202.307617,4173.589844,2.0
4198.205078,4183.461426,2.0
4189.230957,4181.666504,2.0
4182.820313,4167.94873,2.0
4187.692383,4170.769043,2.0
4193.333496,4176.538574,2.0
4189.230957,4170.512695,2.0
4186.922852,4169.743652,2.0
4182.307617,4165.897461,2.0
4173.205078,4155.128418,2.0
4170.641113,4152.820313,2.0
4173.077148,4153.846191,2.0
4172.307617,4151.153809,2.0
4169.615234,4153.077148,2.0
4178.077148,4164.615234,2.0
4195.0,4175.641113,2.0
4197.94873,4174.487305,2.0
4188.589844,4169.871582,2.0
4182.179688,4172.179688,2.0
4170.256348,4166.538574,2.0
4159.230957,4147.563965,2.0
4166.410156,4139.102539,2.0
4173.461426,4146.410156,2.0
4166.410156,4150.128418,2.0
4167.179688,4153.846191,2.0
4177.692383,4165.0,2.0
4179.102539,4170.641113,2.0
4173.974121,4169.487305,2.0
4170.256348,4165.512695,2.0
4167.692383,4157.563965,2.0
4168.589844,4152.94873,2.0
4173.077148,4152.307617,2.0
4174.743652,4149.743652,2.0
4176.538574,4157.94873,2.0
4181.538574,4168.717773,2.0
4181.794922,4160.0,2.0
4181.025879,4151.666504,2.0
4185.384766,4157.05127,2.0
4184.615234,4158.974121,2.0
4175.897461,4155.128418,2.0
4171.153809,4150.897461,2.0
4170.256348,4145.769043,2.0
4165.512695,4140.128418,2.0
4154.615234,4127.436035,2.0
4143.205078,4113.077148,2.0
4142.94873,4112.179688,2.0
4149.871582,4121.666504,2.0
4151.922852,4132.436035,2.0
4151.153809,4141.410156,2.0
4153.205078,4144.487305,2.0
4155.384766,4141.794922,2.0
4156.666504,4139.230957,2.0
4158.333496,4141.025879,2.0
4155.641113,4142.179688,2.0
4155.384766,4139.871582,2.0
4155.384766,4137.563965,2.0
4154.102539,4140.256348,2.0
4154.358887,4136.666504,2.0
4146.794922,4121.794922,2.0
4144.102539,4121.666504,2.0
4152.820313,4137.820313,2.0
4156.025879,4141.538574,2.0
4159.230957,4142.436035,2.0
4177.436035,4154.743652,2.0
4189.358887,4157.692383,2.0
4181.922852,4152.820313,2.0
4176.666504,4152.692383,2.0
4171.794922,4146.538574,2.0
4159.487305,4139.102539,2.0
4152.307617,4136.025879,2.0
4159.102539,4140.512695,2.0
4172.179688,4152.307617,2.0
4174.871582,4150.512695,2.0
4169.230957,4135.0,2.0
4169.102539,4136.666504,2.0
4169.487305,4151.794922,2.0
4156.282227,4141.025879,2.0
4151.794922,4126.025879,2.0
4173.461426,4147.307617,2.0
4184.358887,4172.94873,2.0
4174.102539,4170.128418,2.0
4176.025879,4164.871582,2.0
4190.384766,4167.563965,2.0
4201.410156,4169.487305,2.0
4208.333496,4178.717773,2.0
4202.94873,4182.179688,2.0
4188.717773,4167.179688,2.0
4178.333496,4152.05127,2.0
4170.128418,4145.384766,2.0
4164.871582,4137.692383,2.0
4167.307617,4128.461426,2.0
4171.922852,4128.974121,2.0
4173.717773,4135.897461,2.0
4168.461426,4133.333496,2.0
4153.846191,4119.743652,2.0
4143.589844,4117.563965,2.0
4142.94873,4127.692383,2.0
4140.384766,4119.615234,2.0
4136.794922,4096.922852,2.0
4145.384766,4099.743652,2.0
4161.666504,4125.128418,2.0
4167.94873,4127.307617,2.0
4165.897461,4118.461426,2.0
4168.461426,4128.461426,2.0
4176.666504,4139.615234,2.0
4180.897461,4146.666504,2.0
4175.769043,4149.615234,2.0
4165.897461,4143.205078,2.0
4164.743652,4138.846191,2.0
4176.282227,4137.820313,2.0
4184.487305,4136.538574,2.0
4185.384766,4146.282227,2.0
4186.666504,4160.769043,2.0
4186.666504,4154.487305,2.0
4182.436035,4144.102539,2.0
4182.05127,4150.0,2.0
4187.179688,4159.615234,2.0
4191.282227,4166.922852,2.0
4199.615234,4171.666504,2.0
4213.205078,4171.410156,2.0
4215.897461,4168.974121,2.0
4198.974121,4165.0,2.0
4185.0,4160.769043,2.0
4196.282227,4166.025879,2.0
4220.0,4181.025879,2.0
4233.589844,4194.871582,2.0
4234.743652,4197.820313,2.0
4231.922852,4198.974121,2.0
4235.0,4211.538574,2.0
4234.743652,4207.436035,2.0
4221.794922,4179.871582,2.0
4211.666504,4171.282227,2.0
4219.743652,4184.487305,2.0
4233.717773,4193.589844,2.0
4235.641113,4198.333496,2.0
4229.102539,4199.358887,2.0
4229.102539,4198.461426,2.0
4234.743652,4205.641113,2.0
4235.384766,4207.179688,2.0
4233.205078,4200.641113,2.0
4231.282227,4203.333496,2.0
4224.615234,4198.717773,2.0
4217.436035,4188.077148,2.0
4216.538574,4189.871582,2.0
4216.922852,4194.102539,2.0
4216.153809,4185.256348,2.0
4216.153809,4172.692383,2.0
4210.128418,4167.94873,2.0
4203.846191,4168.974121,2.0
4198.461426,4169.358887,2.0
4187.563965,4160.897461,2.0
4183.077148,4151.410156,2.0
4197.820313,4155.769043,2.0
4205.0,4161.025879,2.0
4182.94873,4151.794922,2.0
4176.922852,4151.538574,2.0
4207.307617,4178.974121,2.0
4226.025879,4195.384766,2.0
4213.974121,4183.461426,2.0
4208.717773,4179.358887,2.0
4217.94873,4187.820313,2.0
4215.641113,4183.846191,2.0
4208.717773,4177.94873,2.0
4213.333496,4184.871582,2.0
4218.846191,4188.333496,2.0
4212.820313,4184.743652,2.0
4211.410156,4190.512695,2.0
4232.307617,4208.077148,2.0
4252.436035,4221.282227,2.0
4249.871582,4217.05127,2.0
4249.358887,4214.230957,2.0
4271.410156,4238.846191,2.0
4288.589844,4265.512695,2.0
4285.897461,4262.05127,2.0
4279.871582,4244.871582,2.0
4277.692383,4240.384766,2.0
4277.05127,4245.641113,2.0
4278.077148,4249.358887,2.0
4279.871582,4250.128418,2.0
4280.769043,4250.256348,2.0
4283.717773,4251.794922,2.0
4278.589844,4245.512695,2.0
4267.179688,4239.102539,2.0
4264.615234,4241.410156,2.0
4261.282227,4238.846191,2.0
4247.820313,4227.94873,2.0
4244.487305,4224.102539,2.0
4259.358887,4231.153809,2.0
4264.743652,4237.820313,2.0
4258.717773,4243.974121,2.0
4261.153809,4249.871582,2.0
4264.230957,4250.256348,2.0
4262.94873,4248.589844,2.0
4261.025879,4248.461426,2.0
4260.769043,4247.692383,2.0
4262.436035,4245.384766,2.0
4265.641113,4247.820313,2.0
4268.333496,4251.410156,2.0
4263.333496,4238.589844,2.0
4250.128418,4216.538574,2.0
4243.205078,4216.922852,2.0
4248.974121,4234.487305,2.0
4251.922852,4238.974121,2.0
4246.538574,4231.538574,2.0
4245.128418,4225.512695,2.0
4249.102539,4221.666504,2.0
4245.0,4218.974121,2.0
4235.256348,4218.205078,2.0
4233.461426,4221.794922,2.0
4235.897461,4229.230957,2.0
4231.153809,4228.077148,2.0
4228.589844,4220.512695,2.0
4234.102539,4218.333496,2.0
4231.794922,4215.384766,2.0
4232.94873,4218.461426,2.0
4244.871582,4231.538574,2.0
4250.0,4234.743652,2.0
4253.205078,4231.922852,2.0
4258.461426,4234.487305,2.0
4246.666504,4228.205078,2.0
4231.153809,4216.794922,2.0
4234.358887,4217.307617,2.0
4234.871582,4219.487305,2.0
4229.743652,4218.461426,2.0
4231.153809,4215.128418,2.0
4220.897461,4204.615234,2.0
4205.256348,4198.589844,2.0
4201.794922,4193.717773,2.0
4195.641113,4173.589844,2.0
4192.05127,4162.820313,2.0
4196.410156,4170.384766,2.0
4189.743652,4170.769043,2.0
4180.512695,4164.615234,2.0
4190.0,4167.563965,2.0
4201.666504,4174.230957,2.0
4186.025879,4163.077148,2.0
4160.0,4141.282227,2.0
4143.589844,4125.384766,2.0
4128.461426,4108.846191,2.0
4115.512695,4095.897461,2.0
4117.307617,4107.692383,2.0
4125.0,4126.410156,2.0
4121.153809,4116.282227,2.0
4118.333496,4102.94873,2.0
4123.205078,4109.871582,2.0
4122.94873,4112.563965,2.0
4119.487305,4106.025879,2.0
4128.589844,4111.025879,2.0
4139.230957,4125.0,2.0
4129.487305,4122.05127,2.0
4119.230957,4110.897461,2.0
4124.615234,4114.358887,2.0
4129.230957,4121.666504,2.0
4120.512695,4110.641113,2.0
4114.615234,4098.846191,2.0
4129.743652,4110.384766,2.0
4143.589844,4118.846191,2.0
4121.666504,4098.589844,2.0
4085.897461,4069.743652,2.0
4071.923096,4056.923096,2.0
4060.512939,4047.820557,2.0
4044.743652,4035.512939,2.0
4054.230713,4045.128174,2.0
4083.461426,4076.410156,2.0
4100.641113,4090.769287,2.0
4108.589844,4090.769287,2.0
4132.94873,4109.871582,2.0
4163.974121,4136.794922,2.0
4174.615234,4148.205078,2.0
4172.436035,4153.974121,2.0
4175.897461,4158.974121,2.0
4174.615234,4153.077148,2.0
4161.538574,4141.922852,2.0
4153.461426,4137.307617,2.0
4160.256348,4138.717773,2.0
4169.487305,4141.538574,2.0
4166.794922,4143.589844,2.0
4155.769043,4141.153809,2.0
4148.717773,4134.102539,2.0
4148.974121,4131.922852,2.0
4155.641113,4141.282227,2.0
4158.717773,4151.666504,2.0
4155.769043,4151.025879,2.0
4159.358887,4150.897461,2.0
4171.922852,4161.410156,2.0
4180.384766,4166.922852,2.0
4184.487305,4164.487305,2.0
4191.666504,4174.102539,2.0
4199.102539,4188.077148,2.0
4202.94873,4189.743652,2.0
4196.153809,4183.846191,2.0
4190.897461,4184.871582,2.0
