EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4176.282227,5.0
4169.102539,4174.871582,5.0
4162.563965,4170.641113,5.0
4173.974121,4180.641113,5.0
4177.179688,4185.641113,5.0
4165.897461,4172.692383,5.0
4157.05127,4157.436035,5.0
4158.717773,4157.563965,5.0
4167.563965,4171.282227,5.0
4169.487305,4176.922852,5.0
4169.487305,4177.94873,5.0
4170.512695,4180.641113,5.0
4165.256348,4173.205078,5.0
4175.641113,4181.025879,5.0
4188.589844,4195.769043,5.0
4165.897461,4177.436035,5.0
4143.846191,4153.717773,5.0
4160.769043,4163.077148,5.0
4175.128418,4177.94873,5.0
4161.282227,4175.128418,5.0
4154.871582,4165.384766,5.0
4164.871582,4161.794922,5.0
4179.102539,4175.641113,5.0
4177.307617,4183.717773,5.0
4156.794922,4160.0,5.0
4151.538574,4150.128418,5.0
4174.102539,4176.666504,5.0
4176.025879,4178.589844,5.0
4151.282227,4153.589844,5.0
4150.384766,4150.897461,5.0
4169.615234,4172.436035,5.0
4175.256348,4181.794922,5.0
4163.461426,4165.0,5.0
4158.589844,4155.512695,5.0
4163.077148,4160.769043,5.0
4163.077148,4159.615234,5.0
4169.102539,4166.153809,5.0
4164.871582,4167.179688,5.0
4153.974121,4156.025879,5.0
4162.820313,4169.487305,5.0
4175.128418,4191.794922,5.0
4160.512695,4167.05127,5.0
4151.025879,4150.256348,5.0
4162.692383,4169.102539,5.0
4157.563965,4165.897461,5.0
4158.846191,4162.692383,5.0
4171.922852,4174.230957,5.0
4163.589844,4166.794922,5.0
4164.615234,4166.794922,5.0
4172.820313,4178.589844,5.0
4159.102539,4159.871582,5.0
4152.94873,4146.922852,5.0
4166.666504,4161.922852,5.0
4171.282227,4173.846191,5.0
4170.897461,4177.692383,5.0
4171.025879,4174.743652,5.0
4164.230957,4161.922852,5.0
4168.077148,4164.358887,5.0
4173.205078,4170.769043,5.0
4170.641113,4166.025879,5.0
4172.820313,4165.769043,5.0
4171.794922,4168.846191,5.0
4172.436035,4176.153809,5.0
4170.769043,4183.589844,5.0
4157.94873,4177.05127,5.0
4157.563965,4164.230957,5.0
4172.05127,4171.794922,5.0
4171.666504,4182.563965,5.0
4163.333496,4176.282227,5.0
4166.538574,4167.307617,5.0
4172.692383,4166.282227,5.0
4169.230957,4163.717773,5.0
4156.922852,4158.205078,5.0
4156.922852,4163.846191,5.0
4167.436035,4166.410156,5.0
4168.974121,4165.384766,5.0
4165.128418,4169.615234,5.0
4164.871582,4165.0,5.0
4163.717773,4154.487305,5.0
4159.743652,4159.743652,5.0
4166.794922,4173.333496,5.0
4178.717773,4178.589844,5.0
4170.128418,4174.487305,5.0
4152.179688,4165.128418,5.0
4151.410156,4157.179688,5.0
4155.769043,4163.333496,5.0
4159.230957,4178.717773,5.0
4170.0,4184.358887,5.0
4171.410156,4176.922852,5.0
4169.230957,4179.615234,5.0
4173.077148,4185.128418,5.0
4163.717773,4172.563965,5.0
4155.128418,4163.717773,5.0
4163.974121,4177.05127,5.0
4167.563965,4183.589844,5.0
4162.436035,4172.436035,5.0
4165.0,4165.897461,5.0
4163.974121,4167.436035,5.0
4156.025879,4170.769043,5.0
4152.563965,4161.922852,5.0
4154.358887,4148.717773,5.0
4159.230957,4149.358887,5.0
4160.128418,4155.769043,5.0
4164.615234,4161.410156,5.0
4169.358887,4167.179688,5.0
4165.256348,4166.282227,5.0
4168.846191,4167.307617,5.0
4169.743652,4172.179688,5.0
4156.282227,4163.846191,5.0
4158.205078,4165.512695,5.0
4170.769043,4181.153809,5.0
4163.077148,4176.922852,5.0
4155.256348,4162.179688,5.0
4165.769043,4165.256348,5.0
4168.589844,4172.436035,5.0
4169.102539,4180.256348,5.0
4172.05127,4180.128418,5.0
4158.974121,4158.461426,5.0
4152.94873,4143.974121,5.0
4165.897461,4158.717773,5.0
4170.256348,4169.358887,5.0
4167.692383,4167.05127,5.0
4169.487305,4167.05127,5.0
4161.538574,4159.871582,5.0
4158.205078,4156.538574,5.0
4165.769043,4163.589844,5.0
4163.461426,4168.333496,5.0
4160.384766,4165.769043,5.0
4175.256348,4170.897461,5.0
4180.256348,4176.794922,5.0
4170.512695,4175.769043,5.0
4182.179688,4181.666504,5.0
4181.025879,4176.153809,5.0
4154.871582,4154.615234,5.0
4154.615234,4148.461426,5.0
4173.846191,4163.717773,5.0
4173.717773,4173.205078,5.0
4173.717773,4173.205078,5.0
4181.794922,4174.102539,5.0
4170.0,4164.487305,5.0
4167.94873,4162.692383,5.0
4176.922852,4176.794922,5.0
4164.358887,4167.307617,5.0
4159.871582,4157.563965,5.0
4170.384766,4169.102539,5.0
4186.025879,4177.820313,5.0
4202.94873,4190.0,5.0
4194.487305,4204.102539,5.0
4179.230957,4182.179688,5.0
4173.846191,4155.512695,5.0
4178.205078,4177.563965,5.0
4187.692383,4194.743652,5.0
4183.974121,4180.641113,5.0
4170.256348,4173.461426,5.0
4172.436035,4178.077148,5.0
4191.538574,4203.589844,5.0
4192.563965,4208.333496,5.0
4182.179688,4165.769043,5.0
4181.153809,4164.230957,5.0
4175.384766,4191.025879,5.0
4182.05127,4184.743652,5.0
4186.666504,4177.179688,5.0
4193.333496,4186.922852,5.0
4200.641113,4194.487305,5.0
4201.922852,4210.128418,5.0
4202.307617,4197.820313,5.0
4178.589844,4162.436035,5.0
4167.94873,4177.179688,5.0
4183.333496,4193.077148,5.0
4185.128418,4183.077148,5.0
4181.666504,4200.256348,5.0
4177.563965,4191.794922,5.0
4171.410156,4148.077148,5.0
4178.846191,4163.717773,5.0
4186.025879,4199.615234,5.0
4169.487305,4195.512695,5.0
4185.384766,4193.205078,5.0
4221.153809,4213.846191,5.0
4200.769043,4209.358887,5.0
4153.205078,4157.179688,5.0
4164.487305,4152.94873,5.0
4187.179688,4203.846191,5.0
4156.922852,4165.641113,5.0
4177.820313,4156.538574,5.0
4240.641113,4276.410156,5.0
4214.102539,4254.487305,5.0
4158.717773,4118.333496,5.0
4167.436035,4166.922852,5.0
4170.0,4220.641113,5.0
4175.256348,4156.922852,5.0
4206.922852,4189.615234,5.0
4223.205078,4248.717773,5.0
4198.589844,4179.871582,5.0
4173.205078,4168.333496,5.0
4202.05127,4248.077148,5.0
4227.94873,4225.384766,5.0
4172.307617,4143.717773,5.0
4125.512695,4155.769043,5.0
4159.230957,4192.563965,5.0
4266.025879,4219.615234,5.0
4316.282227,4253.846191,5.0
4205.769043,4237.820313,5.0
4130.512695,4211.794922,5.0
4192.94873,4207.563965,5.0
4203.589844,4171.922852,5.0
4193.333496,4215.256348,5.0
4256.153809,4296.794922,5.0
4232.436035,4226.153809,5.0
4154.743652,4135.0,5.0
4179.487305,4193.846191,5.0
4207.692383,4239.102539,5.0
4174.615234,4205.384766,5.0
4147.179688,4156.922852,5.0
4217.94873,4165.512695,5.0
4262.179688,4219.102539,5.0
4193.974121,4198.974121,5.0
4173.589844,4163.974121,5.0
4202.820313,4206.794922,5.0
4162.94873,4205.769043,5.0
4179.487305,4165.256348,5.0
4278.077148,4217.436035,5.0
4230.384766,4232.94873,5.0
4132.820313,4155.769043,5.0
4175.0,4173.205078,5.0
4216.410156,4233.077148,5.0
4169.102539,4176.538574,5.0
4183.717773,4157.436035,5.0
4242.820313,4232.179688,5.0
4197.436035,4208.589844,5.0
4126.153809,4117.436035,5.0
4161.666504,4143.589844,5.0
4206.538574,4212.94873,5.0
4161.794922,4164.615234,5.0
4139.743652,4128.333496,5.0
4170.128418,4173.461426,5.0
4182.563965,4180.769043,5.0
4176.538574,4133.974121,5.0
4182.307617,4142.563965,5.0
4193.717773,4202.692383,5.0
4181.922852,4196.538574,5.0
4166.666504,4148.974121,5.0
4153.461426,4134.615234,5.0
4152.307617,4147.05127,5.0
4165.897461,4153.461426,5.0
4169.102539,4143.077148,5.0
4158.589844,4136.538574,5.0
4159.102539,4136.153809,5.0
4175.897461,4174.102539,5.0
4178.077148,4213.717773,5.0
4154.871582,4176.282227,5.0
4143.589844,4128.333496,5.0
4151.153809,4135.256348,5.0
4142.94873,4139.230957,5.0
4148.461426,4120.769043,5.0
4172.05127,4136.666504,5.0
4155.0,4145.641113,5.0
4139.358887,4122.94873,5.0
4179.487305,4137.436035,5.0
4180.128418,4167.820313,5.0
4137.820313,4150.128418,5.0
4150.256348,4115.769043,5.0
4154.615234,4109.871582,5.0
4131.794922,4131.153809,5.0
4166.794922,4168.461426,5.0
4178.717773,4159.487305,5.0
4153.974121,4135.769043,5.0
4161.666504,4143.333496,5.0
4165.128418,4147.307617,5.0
4157.563965,4165.384766,5.0
4173.717773,4194.358887,5.0
4177.05127,4178.333496,5.0
4143.974121,4136.282227,5.0
4161.922852,4138.077148,5.0
4182.692383,4164.102539,5.0
4171.282227,4238.461426,5.0
4146.794922,4246.538574,5.0
4148.589844,4128.205078,5.0
4211.538574,4150.384766,5.0
4227.436035,4247.563965,5.0
4158.717773,4170.897461,5.0
4099.743652,4069.102539,5.0
