EEG.O1,EEG.O2,MarkerValueInt
4164.871582,4162.563965,5.0
4156.025879,4160.384766,5.0
4159.487305,4159.230957,5.0
4163.333496,4157.820313,5.0
4158.461426,4158.333496,5.0
4159.230957,4167.307617,5.0
4163.205078,4170.512695,5.0
4157.820313,4162.05127,5.0
4158.589844,4155.897461,5.0
4166.666504,4163.589844,5.0
4163.974121,4170.641113,5.0
4156.282227,4162.692383,5.0
4154.487305,4153.205078,5.0
4159.230957,4163.205078,5.0
4163.974121,4175.0,5.0
4162.820313,4168.974121,5.0
4162.05127,4166.794922,5.0
4163.717773,4172.179688,5.0
4157.94873,4167.692383,5.0
4158.333496,4161.538574,5.0
4168.461426,4166.025879,5.0
4170.256348,4169.487305,5.0
4166.410156,4170.641113,5.0
4168.461426,4169.230957,5.0
4168.461426,4171.025879,5.0
4167.307617,4176.282227,5.0
4170.128418,4171.922852,5.0
4170.384766,4174.487305,5.0
4169.871582,4184.871582,5.0
4169.871582,4177.563965,5.0
4170.256348,4162.05127,5.0
4169.871582,4166.666504,5.0
4166.282227,4169.487305,5.0
4164.102539,4158.589844,5.0
4163.717773,4154.871582,5.0
4163.333496,4159.743652,5.0
4164.615234,4163.846191,5.0
4168.461426,4169.615234,5.0
4167.94873,4168.077148,5.0
4166.025879,4164.487305,5.0
4165.512695,4164.102539,5.0
4158.846191,4160.128418,5.0
4157.436035,4159.615234,5.0
4161.282227,4162.179688,5.0
4159.487305,4159.743652,5.0
4157.820313,4158.205078,5.0
4163.461426,4163.717773,5.0
4167.820313,4168.717773,5.0
4166.153809,4170.641113,5.0
4164.487305,4165.897461,5.0
4164.743652,4158.974121,5.0
4165.256348,4162.179688,5.0
4162.563965,4166.282227,5.0
4158.461426,4160.0,5.0
4158.717773,4157.436035,5.0
4162.692383,4160.769043,5.0
4166.025879,4163.461426,5.0
4166.794922,4165.512695,5.0
4163.077148,4163.974121,5.0
4163.205078,4163.846191,5.0
4169.358887,4167.179688,5.0
4171.666504,4169.358887,5.0
4170.384766,4174.615234,5.0
4172.94873,4179.358887,5.0
4171.794922,4169.487305,5.0
4164.487305,4165.512695,5.0
4166.025879,4175.256348,5.0
4168.333496,4169.615234,5.0
4164.230957,4156.282227,5.0
4161.538574,4166.282227,5.0
4163.846191,4173.461426,5.0
4167.94873,4163.077148,5.0
4170.0,4161.410156,5.0
4165.641113,4164.743652,5.0
4162.692383,4160.641113,5.0
4167.94873,4162.94873,5.0
4170.0,4170.128418,5.0
4168.461426,4169.743652,5.0
4168.077148,4168.333496,5.0
4167.692383,4167.179688,5.0
4168.333496,4164.743652,5.0
4164.358887,4161.410156,5.0
4161.922852,4161.666504,5.0
4165.641113,4164.230957,5.0
4164.358887,4163.974121,5.0
4160.128418,4161.922852,5.0
4166.794922,4167.436035,5.0
4172.563965,4171.666504,5.0
4166.538574,4170.384766,5.0
4163.333496,4168.205078,5.0
4163.461426,4163.846191,5.0
4164.102539,4163.846191,5.0
4165.256348,4166.025879,5.0
4163.846191,4163.461426,5.0
4160.256348,4162.307617,5.0
4160.897461,4168.589844,5.0
4167.05127,4168.589844,5.0
4168.846191,4167.436035,5.0
4168.589844,4171.922852,5.0
4168.333496,4168.717773,5.0
4166.410156,4156.282227,5.0
4165.384766,4155.128418,5.0
4169.358887,4163.717773,5.0
4171.410156,4160.897461,5.0
4168.205078,4159.230957,5.0
4167.179688,4166.922852,5.0
4166.538574,4164.230957,5.0
4167.307617,4160.512695,5.0
4168.974121,4167.692383,5.0
4165.769043,4164.871582,5.0
4163.974121,4163.846191,5.0
4167.692383,4175.769043,5.0
4170.769043,4175.128418,5.0
4165.0,4160.256348,5.0
4159.743652,4158.846191,5.0
4162.563965,4166.538574,5.0
4166.410156,4168.461426,5.0
4165.512695,4164.615234,5.0
4162.05127,4160.897461,5.0
4162.436035,4161.538574,5.0
4163.077148,4162.563965,5.0
4162.05127,4161.666504,5.0
4160.0,4160.128418,5.0
4162.436035,4160.128418,5.0
4164.743652,4163.974121,5.0
4162.94873,4168.077148,5.0
4164.615234,4165.384766,5.0
4165.512695,4162.307617,5.0
4164.871582,4164.230957,5.0
4166.922852,4164.102539,5.0
4167.436035,4163.205078,5.0
4159.487305,4167.307617,5.0
4153.846191,4164.102539,5.0
4160.256348,4162.692383,5.0
4166.794922,4170.512695,5.0
4170.0,4174.487305,5.0
4169.871582,4166.410156,5.0
4165.0,4165.512695,5.0
4163.333496,4170.897461,5.0
4167.563965,4167.820313,5.0
4168.974121,4168.205078,5.0
4167.179688,4170.641113,5.0
4167.436035,4171.153809,5.0
4167.179688,4172.820313,5.0
4169.230957,4174.358887,5.0
4167.179688,4166.538574,5.0
4158.333496,4163.846191,5.0
4161.922852,4171.410156,5.0
4167.179688,4170.897461,5.0
4161.153809,4165.384766,5.0
4165.769043,4170.769043,5.0
4170.641113,4170.0,5.0
4156.794922,4156.153809,5.0
4155.128418,4156.025879,5.0
4166.153809,4162.307617,5.0
4163.333496,4157.94873,5.0
4158.333496,4156.794922,5.0
4163.846191,4164.743652,5.0
4163.205078,4165.512695,5.0
4161.153809,4163.717773,5.0
4165.641113,4168.077148,5.0
4163.974121,4167.179688,5.0
4163.333496,4164.358887,5.0
4167.94873,4167.820313,5.0
4170.769043,4169.358887,5.0
4170.577148,4168.702148,5.0
4170.384766,4168.044922,5.0
4170.192383,4167.387695,5.0
4170.0,4166.730957,5.0
4169.807617,4166.07373,5.0
4169.615234,4165.416504,5.0
4169.422852,4164.759766,5.0
4169.230957,4164.102539,5.0
4164.615234,4162.179688,5.0
4167.563965,4163.077148,5.0
4171.410156,4173.333496,5.0
4170.256348,4181.666504,5.0
4168.717773,4172.307617,5.0
4168.461426,4162.563965,5.0
4168.205078,4171.922852,5.0
4171.538574,4183.077148,5.0
4175.128418,4176.666504,5.0
4172.179688,4168.461426,5.0
4168.846191,4172.94873,5.0
4169.871582,4176.153809,5.0
4169.615234,4168.077148,5.0
4166.025879,4163.461426,5.0
4167.05127,4170.256348,5.0
4169.487305,4170.384766,5.0
4167.436035,4167.563965,5.0
4166.922852,4171.794922,5.0
4168.077148,4173.717773,5.0
4167.692383,4169.102539,5.0
4167.563965,4171.410156,5.0
4168.974121,4177.94873,5.0
4169.487305,4177.179688,5.0
4168.461426,4172.05127,5.0
4169.230957,4168.717773,5.0
4166.794922,4161.025879,5.0
4162.307617,4160.384766,5.0
4162.692383,4170.512695,5.0
4161.410156,4169.358887,5.0
4160.128418,4160.0,5.0
4165.256348,4160.128418,5.0
4170.769043,4168.974121,5.0
4169.102539,4168.846191,5.0
4166.666504,4163.717773,5.0
4169.102539,4163.333496,5.0
4170.256348,4172.179688,5.0
4170.897461,4175.256348,5.0
4171.153809,4172.05127,5.0
4173.205078,4177.820313,5.0
4173.846191,4180.0,5.0
4170.769043,4172.94873,5.0
4168.974121,4173.077148,5.0
4168.333496,4173.205078,5.0
4168.333496,4166.922852,5.0
4169.102539,4168.205078,5.0
4166.794922,4171.282227,5.0
4165.897461,4165.769043,5.0
4164.615234,4162.563965,5.0
4163.205078,4166.410156,5.0
4164.487305,4165.128418,5.0
4168.461426,4166.025879,5.0
4170.128418,4170.769043,5.0
4164.487305,4166.282227,5.0
4155.641113,4154.487305,5.0
4155.256348,4153.589844,5.0
4164.615234,4162.307617,5.0
4165.641113,4164.230957,5.0
4162.307617,4165.128418,5.0
4168.589844,4171.666504,5.0
4173.589844,4174.102539,5.0
4166.794922,4164.102539,5.0
4160.512695,4157.307617,5.0
4163.461426,4159.102539,5.0
4163.589844,4159.615234,5.0
4158.077148,4156.538574,5.0
4154.487305,4157.563965,5.0
4155.897461,4159.743652,5.0
4156.025879,4154.743652,5.0
4155.897461,4155.512695,5.0
4157.436035,4166.410156,5.0
4157.692383,4164.871582,5.0
4157.179688,4156.410156,5.0
4157.692383,4159.615234,5.0
4158.846191,4166.794922,5.0
4163.205078,4167.820313,5.0
4166.025879,4167.94873,5.0
4164.743652,4168.589844,5.0
4160.641113,4165.769043,5.0
4157.05127,4164.871582,5.0
4155.0,4161.538574,5.0
4158.461426,4160.769043,5.0
4163.077148,4163.717773,5.0
4161.282227,4165.0,5.0
4157.692383,4162.179688,5.0
4159.871582,4159.615234,5.0
4163.846191,4162.692383,5.0
4163.333496,4164.743652,5.0
4162.820313,4163.077148,5.0
4163.974121,4160.769043,5.0
4165.256348,4162.820313,5.0
4167.94873,4165.897461,5.0
4165.641113,4164.615234,5.0
4160.256348,4160.769043,5.0
4162.05127,4157.436035,5.0
4163.717773,4158.077148,5.0
4164.102539,4166.538574,5.0
4166.538574,4169.871582,5.0
4163.717773,4164.487305,5.0
4164.102539,4165.641113,5.0
4165.256348,4171.153809,5.0
4159.102539,4168.333496,5.0
4159.487305,4170.512695,5.0
4170.384766,4175.0,5.0
4168.717773,4169.615234,5.0
4160.897461,4163.077148,5.0
4161.025879,4165.0,5.0
4161.794922,4168.333496,5.0
4161.282227,4165.128418,5.0
4161.794922,4164.230957,5.0
4160.128418,4163.333496,5.0
4160.256348,4160.128418,5.0
4166.282227,4162.563965,5.0
4166.538574,4169.615234,5.0
4162.692383,4165.641113,5.0
4165.769043,4160.0,5.0
4169.871582,4164.871582,5.0
4167.692383,4169.230957,5.0
4168.589844,4169.230957,5.0
4171.922852,4171.410156,5.0
4169.487305,4173.589844,5.0
4165.256348,4168.974121,5.0
4164.487305,4161.282227,5.0
4168.846191,4161.922852,5.0
4172.307617,4165.897461,5.0
4164.230957,4159.487305,5.0
4156.794922,4156.794922,5.0
4157.820313,4163.846191,5.0
4157.94873,4160.769043,5.0
4161.666504,4157.05127,5.0
4169.615234,4173.461426,5.0
4170.0,4179.102539,5.0
4166.282227,4172.820313,5.0
4167.563965,4172.820313,5.0
4167.820313,4171.666504,5.0
4166.410156,4166.410156,5.0
4168.589844,4169.615234,5.0
4169.615234,4176.538574,5.0
4166.922852,4174.487305,5.0
4166.538574,4175.512695,5.0
4171.410156,4178.077148,5.0
4172.563965,4177.436035,5.0
4168.461426,4175.512695,5.0
4168.846191,4173.589844,5.0
4168.077148,4168.205078,5.0
