EEG.O1,EEG.O2,MarkerValueInt
4143.846191,4157.563965,5.0
4138.974121,4154.615234,5.0
4144.615234,4163.077148,5.0
4157.94873,4171.153809,5.0
4152.563965,4164.102539,5.0
4136.666504,4152.05127,5.0
4141.282227,4156.410156,5.0
4158.461426,4175.128418,5.0
4155.769043,4173.205078,5.0
4144.487305,4152.820313,5.0
4149.487305,4156.282227,5.0
4155.384766,4170.769043,5.0
4149.615234,4161.538574,5.0
4147.94873,4155.256348,5.0
4160.641113,4169.230957,5.0
4167.692383,4175.384766,5.0
4159.487305,4167.820313,5.0
4158.717773,4166.666504,5.0
4171.538574,4177.307617,5.0
4177.179688,4186.922852,5.0
4174.487305,4186.922852,5.0
4174.358887,4183.846191,5.0
4173.461426,4182.05127,5.0
4166.666504,4176.153809,5.0
4154.358887,4168.974121,5.0
4153.974121,4173.333496,5.0
4166.410156,4183.333496,5.0
4172.436035,4185.641113,5.0
4173.333496,4181.922852,5.0
4179.487305,4183.077148,5.0
4187.179688,4187.820313,5.0
4183.333496,4189.230957,5.0
4173.333496,4192.692383,5.0
4170.641113,4198.717773,5.0
4170.384766,4197.05127,5.0
4170.384766,4190.128418,5.0
4174.487305,4187.436035,5.0
4177.436035,4188.333496,5.0
4172.563965,4186.410156,5.0
4170.256348,4183.077148,5.0
4177.692383,4181.666504,5.0
4185.641113,4182.94873,5.0
4181.410156,4179.615234,5.0
4184.615234,4182.94873,5.0
4199.743652,4196.153809,5.0
4195.769043,4196.922852,5.0
4181.666504,4185.384766,5.0
4181.794922,4183.333496,5.0
4179.230957,4187.94873,5.0
4173.333496,4188.461426,5.0
4173.461426,4189.230957,5.0
4166.922852,4187.820313,5.0
4170.384766,4187.179688,5.0
4187.05127,4191.538574,5.0
4178.589844,4182.05127,5.0
4162.179688,4169.358887,5.0
4165.128418,4168.205078,5.0
4168.461426,4167.05127,5.0
4166.282227,4166.410156,5.0
4171.410156,4172.692383,5.0
4172.94873,4172.820313,5.0
4166.410156,4170.897461,5.0
4169.615234,4182.563965,5.0
4179.871582,4188.717773,5.0
4182.820313,4184.487305,5.0
4183.077148,4192.820313,5.0
4185.641113,4205.0,5.0
4181.153809,4199.487305,5.0
4176.153809,4190.512695,5.0
4179.230957,4194.230957,5.0
4185.512695,4201.153809,5.0
4188.333496,4202.563965,5.0
4187.692383,4201.922852,5.0
4192.692383,4200.897461,5.0
4199.230957,4201.794922,5.0
4191.538574,4201.538574,5.0
4185.641113,4201.410156,5.0
4190.897461,4203.974121,5.0
4183.589844,4198.077148,5.0
4176.153809,4194.102539,5.0
4182.307617,4198.589844,5.0
4168.205078,4187.820313,5.0
4161.868164,4182.326172,5.0
4155.53125,4176.831543,5.0
4149.194336,4171.336914,5.0
4142.856934,4165.842285,5.0
4136.52002,4160.348145,5.0
4130.183105,4154.853516,5.0
4123.846191,4149.358887,5.0
4120.256348,4160.897461,5.0
4123.077148,4169.102539,5.0
4131.282227,4160.512695,5.0
4138.589844,4153.846191,5.0
4134.871582,4151.282227,5.0
4125.0,4146.794922,5.0
4124.615234,4147.563965,5.0
4130.769043,4155.512695,5.0
4136.153809,4158.333496,5.0
4139.871582,4157.563965,5.0
4140.256348,4156.153809,5.0
4140.256348,4154.230957,5.0
4140.897461,4155.512695,5.0
4133.846191,4156.666504,5.0
4122.820313,4151.538574,5.0
4120.256348,4146.410156,5.0
4123.333496,4144.230957,5.0
4121.410156,4141.410156,5.0
4120.0,4136.666504,5.0
4127.436035,4135.256348,5.0
4137.563965,4144.743652,5.0
4141.666504,4154.743652,5.0
4136.922852,4153.589844,5.0
4136.410156,4155.897461,5.0
4148.717773,4174.743652,5.0
4158.333496,4187.563965,5.0
4154.615234,4184.615234,5.0
4151.153809,4183.461426,5.0
4155.512695,4180.769043,5.0
4151.282227,4172.820313,5.0
4143.205078,4168.461426,5.0
4148.589844,4169.230957,5.0
4158.974121,4167.436035,5.0
4155.512695,4160.769043,5.0
4141.666504,4153.077148,5.0
4134.230957,4147.692383,5.0
4140.0,4152.692383,5.0
4146.666504,4164.102539,5.0
4142.820313,4170.897461,5.0
4139.102539,4165.641113,5.0
4141.282227,4156.410156,5.0
4138.461426,4156.282227,5.0
4139.230957,4166.153809,5.0
4150.0,4173.974121,5.0
4156.153809,4172.820313,5.0
4153.205078,4174.615234,5.0
4153.846191,4180.0,5.0
4156.282227,4177.05127,5.0
4154.230957,4169.615234,5.0
4152.179688,4165.897461,5.0
4152.820313,4167.436035,5.0
4152.307617,4167.179688,5.0
4152.563965,4166.410156,5.0
4155.512695,4175.128418,5.0
4155.384766,4180.641113,5.0
4150.897461,4173.205078,5.0
4149.230957,4172.05127,5.0
4156.538574,4188.077148,5.0
4167.692383,4202.563965,5.0
4172.94873,4203.205078,5.0
4171.538574,4196.794922,5.0
4169.230957,4181.282227,5.0
4167.179688,4171.410156,5.0
4166.538574,4178.461426,5.0
4169.487305,4181.666504,5.0
4171.153809,4176.538574,5.0
4170.0,4179.230957,5.0
4169.358887,4186.922852,5.0
4169.871582,4185.641113,5.0
4168.974121,4177.692383,5.0
4168.589844,4174.358887,5.0
4172.820313,4177.94873,5.0
4175.256348,4179.358887,5.0
4170.641113,4170.384766,5.0
4167.563965,4167.820313,5.0
4167.307617,4172.307617,5.0
4171.153809,4170.384766,5.0
4180.512695,4170.128418,5.0
4181.025879,4171.666504,5.0
4175.128418,4168.461426,5.0
4181.922852,4174.871582,5.0
4187.436035,4185.256348,5.0
4172.05127,4177.179688,5.0
4166.538574,4165.128418,5.0
4183.589844,4169.743652,5.0
4191.025879,4174.743652,5.0
4184.102539,4167.307617,5.0
4182.05127,4166.025879,5.0
4189.102539,4177.179688,5.0
4190.897461,4181.666504,5.0
4188.205078,4179.487305,5.0
4188.846191,4182.05127,5.0
4188.589844,4185.256348,5.0
4186.282227,4182.94873,5.0
4184.230957,4181.410156,5.0
4185.769043,4184.358887,5.0
4191.922852,4187.563965,5.0
4198.717773,4189.871582,5.0
4200.384766,4188.333496,5.0
4201.282227,4187.94873,5.0
4200.641113,4189.358887,5.0
4193.717773,4184.487305,5.0
4189.230957,4174.358887,5.0
4182.820313,4168.205078,5.0
4165.128418,4166.153809,5.0
4152.820313,4161.922852,5.0
4151.538574,4152.820313,5.0
4145.769043,4143.205078,5.0
4139.871582,4140.256348,5.0
4141.794922,4144.102539,5.0
4142.05127,4143.333496,5.0
4138.461426,4135.769043,5.0
4139.230957,4133.717773,5.0
4141.922852,4137.179688,5.0
4141.025879,4138.461426,5.0
4140.384766,4138.333496,5.0
4133.974121,4136.410156,5.0
4128.077148,4134.743652,5.0
4132.307617,4138.333496,5.0
4138.333496,4139.487305,5.0
4145.512695,4137.94873,5.0
4150.384766,4139.615234,5.0
4143.333496,4132.692383,5.0
4132.307617,4119.358887,5.0
4137.179688,4123.205078,5.0
4144.871582,4136.666504,5.0
4139.743652,4136.410156,5.0
4137.563965,4133.333496,5.0
4138.846191,4137.179688,5.0
4140.256348,4141.282227,5.0
4148.717773,4147.563965,5.0
4156.025879,4149.358887,5.0
4143.717773,4138.589844,5.0
4130.897461,4132.05127,5.0
4148.589844,4139.743652,5.0
4160.512695,4142.436035,5.0
4141.794922,4135.641113,5.0
4137.563965,4137.563965,5.0
4154.230957,4141.538574,5.0
4158.846191,4139.871582,5.0
4162.692383,4146.666504,5.0
4171.666504,4153.461426,5.0
4161.025879,4144.871582,5.0
4147.563965,4135.384766,5.0
4152.179688,4134.615234,5.0
4153.333496,4134.487305,5.0
4151.282227,4137.94873,5.0
4153.333496,4140.256348,5.0
4147.692383,4134.615234,5.0
4145.897461,4136.153809,5.0
4152.563965,4145.641113,5.0
4157.307617,4148.717773,5.0
4159.871582,4150.128418,5.0
4162.436035,4157.563965,5.0
4156.794922,4157.179688,5.0
4153.846191,4152.94873,5.0
4165.641113,4158.461426,5.0
4166.794922,4160.769043,5.0
4157.563965,4157.820313,5.0
4157.94873,4155.0,5.0
4169.743652,4154.487305,5.0
4180.0,4162.563965,5.0
4176.538574,4166.153809,5.0
4169.102539,4160.256348,5.0
4172.179688,4165.384766,5.0
4178.461426,4176.794922,5.0
4172.436035,4169.871582,5.0
4169.743652,4165.384766,5.0
4172.692383,4168.461426,5.0
4168.589844,4158.974121,5.0
4166.282227,4151.282227,5.0
4167.436035,4154.871582,5.0
4176.538574,4163.717773,5.0
4186.538574,4170.128418,5.0
4178.461426,4158.333496,5.0
4164.102539,4137.94873,5.0
4165.384766,4139.102539,5.0
4172.05127,4152.179688,5.0
4172.05127,4152.307617,5.0
4169.230957,4150.128418,5.0
4167.307617,4157.820313,5.0
4177.820313,4169.230957,5.0
4185.641113,4174.102539,5.0
4175.512695,4169.358887,5.0
4172.05127,4172.563965,5.0
4184.487305,4188.205078,5.0
4191.410156,4191.794922,5.0
4183.461426,4181.282227,5.0
4172.307617,4179.487305,5.0
4171.410156,4183.974121,5.0
4174.615234,4180.512695,5.0
4171.666504,4178.205078,5.0
4169.871582,4179.358887,5.0
4173.974121,4179.615234,5.0
4170.0,4180.641113,5.0
4166.922852,4183.205078,5.0
4176.410156,4185.769043,5.0
4185.512695,4187.563965,5.0
4187.692383,4190.0,5.0
4187.820313,4190.641113,5.0
4187.05127,4188.846191,5.0
4185.384766,4186.922852,5.0
4182.820313,4192.05127,5.0
4183.846191,4197.692383,5.0
4192.692383,4196.666504,5.0
4198.205078,4200.256348,5.0
4189.871582,4200.641113,5.0
4181.538574,4188.461426,5.0
4184.102539,4181.025879,5.0
4183.461426,4188.077148,5.0
4183.205078,4198.974121,5.0
4198.333496,4206.538574,5.0
4203.077148,4202.179688,5.0
4191.025879,4189.487305,5.0
4191.153809,4186.025879,5.0
4200.769043,4192.436035,5.0
4194.615234,4192.692383,5.0
4174.615234,4181.410156,5.0
4159.358887,4171.153809,5.0
4148.717773,4165.897461,5.0
4138.846191,4157.820313,5.0
4132.436035,4151.538574,5.0
4135.641113,4154.743652,5.0
4137.94873,4156.666504,5.0
4134.487305,4152.307617,5.0
4142.179688,4155.256348,5.0
4142.820313,4155.128418,5.0
4131.282227,4144.615234,5.0
4131.025879,4142.179688,5.0
4138.077148,4153.205078,5.0
4147.692383,4163.461426,5.0
4151.538574,4160.256348,5.0
4136.025879,4146.025879,5.0
4123.717773,4140.512695,5.0
4136.282227,4150.641113,5.0
4139.615234,4154.743652,5.0
4130.384766,4153.461426,5.0
4146.282227,4171.922852,5.0
4159.102539,4185.256348,5.0
4141.025879,4168.461426,5.0
4124.102539,4155.769043,5.0
4125.769043,4165.384766,5.0
4128.846191,4170.769043,5.0
4125.0,4166.282227,5.0
4123.077148,4165.256348,5.0
4130.384766,4168.846191,5.0
4143.333496,4172.179688,5.0
4143.846191,4170.0,5.0
4137.179688,4166.794922,5.0
4142.436035,4167.692383,5.0
4150.0,4170.128418,5.0
4159.487305,4180.0,5.0
4170.128418,4187.307617,5.0
4168.589844,4176.922852,5.0
4166.153809,4167.436035,5.0
4169.230957,4170.512695,5.0
4162.563965,4168.974121,5.0
4153.333496,4166.410156,5.0
4155.384766,4166.153809,5.0
4156.025879,4158.461426,5.0
4153.077148,4153.077148,5.0
4155.897461,4154.102539,5.0
4156.410156,4152.179688,5.0
4153.589844,4153.461426,5.0
4160.897461,4167.307617,5.0
4169.615234,4171.666504,5.0
4166.666504,4158.461426,5.0
4167.436035,4160.897461,5.0
4175.769043,4174.230957,5.0
4173.333496,4166.922852,5.0
4168.205078,4154.102539,5.0
4175.256348,4157.05127,5.0
4176.153809,4157.820313,5.0
4167.307617,4150.641113,5.0
4170.897461,4151.538574,5.0
4180.512695,4162.307617,5.0
4173.974121,4166.538574,5.0
4168.461426,4159.358887,5.0
4175.769043,4153.205078,5.0
4174.102539,4151.410156,5.0
4167.692383,4149.743652,5.0
4170.256348,4152.436035,5.0
4171.282227,4155.256348,5.0
4170.897461,4151.538574,5.0
4183.077148,4158.205078,5.0
