EEG.O1,EEG.O2,MarkerValueInt
4171.922852,4178.589844,5.0
4172.05127,4175.0,5.0
4171.538574,4177.94873,5.0
4173.333496,4178.846191,5.0
4186.794922,4186.410156,5.0
4188.589844,4191.410156,5.0
4171.282227,4181.025879,5.0
4175.641113,4176.922852,5.0
4188.333496,4184.358887,5.0
4181.666504,4189.743652,5.0
4171.794922,4190.512695,5.0
4169.230957,4180.256348,5.0
4178.846191,4180.0,5.0
4186.922852,4191.410156,5.0
4176.282227,4180.897461,5.0
4168.077148,4168.717773,5.0
4172.820313,4175.769043,5.0
4171.410156,4178.974121,5.0
4174.615234,4173.333496,5.0
4186.666504,4177.179688,5.0
4175.641113,4175.0,5.0
4167.820313,4175.256348,5.0
4183.974121,4186.282227,5.0
4182.563965,4185.769043,5.0
4164.358887,4182.179688,5.0
4168.589844,4188.589844,5.0
4176.153809,4188.205078,5.0
4168.205078,4176.025879,5.0
4175.897461,4177.94873,5.0
4186.282227,4188.717773,5.0
4170.769043,4179.487305,5.0
4171.153809,4177.436035,5.0
4191.538574,4194.230957,5.0
4184.102539,4188.333496,5.0
4165.0,4169.743652,5.0
4174.487305,4178.717773,5.0
4185.384766,4189.615234,5.0
4186.538574,4190.128418,5.0
4190.641113,4197.94873,5.0
4180.256348,4187.94873,5.0
4166.922852,4168.077148,5.0
4171.794922,4177.820313,5.0
4175.256348,4187.563965,5.0
4173.205078,4176.025879,5.0
4177.692383,4179.487305,5.0
4180.0,4194.615234,5.0
4170.128418,4179.102539,5.0
4172.94873,4166.794922,5.0
4183.333496,4182.05127,5.0
4177.820313,4186.025879,5.0
4172.436035,4172.820313,5.0
4183.333496,4179.871582,5.0
4186.410156,4188.333496,5.0
4171.538574,4177.94873,5.0
4165.128418,4168.974121,5.0
4171.153809,4175.128418,5.0
4182.820313,4193.077148,5.0
4187.563965,4197.179688,5.0
4175.512695,4179.871582,5.0
4172.820313,4175.384766,5.0
4185.512695,4190.512695,5.0
4187.436035,4188.717773,5.0
4180.897461,4180.128418,5.0
4184.871582,4189.615234,5.0
4188.077148,4193.461426,5.0
4181.794922,4184.102539,5.0
4180.128418,4184.615234,5.0
4184.743652,4188.717773,5.0
4184.871582,4185.256348,5.0
4179.102539,4187.820313,5.0
4172.436035,4188.589844,5.0
4174.358887,4178.333496,5.0
4186.922852,4185.128418,5.0
4183.077148,4191.538574,5.0
4170.128418,4179.743652,5.0
4172.820313,4178.461426,5.0
4174.615234,4183.589844,5.0
4166.922852,4176.538574,5.0
4167.94873,4175.0,5.0
4171.282227,4185.769043,5.0
4168.333496,4185.256348,5.0
4169.487305,4177.94873,5.0
4172.179688,4177.179688,5.0
4172.94873,4186.666504,5.0
4173.333496,4193.589844,5.0
4167.436035,4183.717773,5.0
4174.743652,4181.153809,5.0
4185.512695,4195.641113,5.0
4179.102539,4196.538574,5.0
4167.692383,4177.692383,5.0
4167.436035,4171.538574,5.0
4181.666504,4183.589844,5.0
4190.128418,4191.025879,5.0
4182.307617,4189.487305,5.0
4173.461426,4189.102539,5.0
4169.358887,4181.794922,5.0
4167.179688,4176.282227,5.0
4171.282227,4185.897461,5.0
4178.333496,4193.974121,5.0
4167.94873,4182.94873,5.0
4165.384766,4180.384766,5.0
4183.205078,4189.871582,5.0
4184.871582,4183.589844,5.0
4170.384766,4172.179688,5.0
4163.077148,4176.025879,5.0
4179.358887,4192.05127,5.0
4193.077148,4195.512695,5.0
4173.589844,4181.922852,5.0
4155.897461,4174.102539,5.0
4165.512695,4174.615234,5.0
4174.487305,4179.743652,5.0
4168.974121,4187.05127,5.0
4174.230957,4187.94873,5.0
4175.769043,4180.256348,5.0
4169.102539,4182.436035,5.0
4174.358887,4191.922852,5.0
4171.153809,4180.384766,5.0
4168.589844,4177.692383,5.0
4178.846191,4189.358887,5.0
4177.307617,4186.410156,5.0
4168.717773,4178.717773,5.0
4171.025879,4181.282227,5.0
4176.153809,4189.743652,5.0
4183.077148,4198.589844,5.0
4184.358887,4194.615234,5.0
4170.256348,4173.333496,5.0
4165.641113,4173.974121,5.0
4173.333496,4185.641113,5.0
4172.05127,4177.692383,5.0
4168.974121,4174.743652,5.0
4166.794922,4173.974121,5.0
4172.436035,4170.769043,5.0
4184.743652,4183.846191,5.0
4177.436035,4185.897461,5.0
4163.846191,4169.743652,5.0
4167.820313,4168.333496,5.0
4171.025879,4180.128418,5.0
4177.94873,4188.461426,5.0
4185.769043,4188.205078,5.0
4171.410156,4174.871582,5.0
4159.743652,4165.641113,5.0
4169.358887,4175.0,5.0
4173.589844,4177.692383,5.0
4168.461426,4174.230957,5.0
4172.179688,4177.94873,5.0
4176.666504,4178.717773,5.0
4170.897461,4171.666504,5.0
4173.205078,4178.461426,5.0
4184.358887,4189.743652,5.0
4182.436035,4182.94873,5.0
4168.333496,4173.461426,5.0
4168.077148,4181.153809,5.0
4179.871582,4193.333496,5.0
4181.025879,4191.922852,5.0
4181.410156,4192.94873,5.0
4179.102539,4193.589844,5.0
4171.410156,4180.641113,5.0
4170.897461,4177.94873,5.0
4173.974121,4186.282227,5.0
4178.717773,4185.128418,5.0
4181.538574,4182.820313,5.0
4175.384766,4180.769043,5.0
4174.230957,4181.153809,5.0
4185.512695,4191.538574,5.0
4179.358887,4190.769043,5.0
4161.922852,4170.512695,5.0
4173.461426,4176.025879,5.0
4190.769043,4194.487305,5.0
4183.333496,4192.05127,5.0
4170.769043,4188.333496,5.0
4178.333496,4194.230957,5.0
4191.410156,4196.025879,5.0
4181.153809,4183.205078,5.0
4164.615234,4171.794922,5.0
4168.205078,4168.846191,5.0
4168.846191,4165.512695,5.0
4167.820313,4170.0,5.0
4178.974121,4180.128418,5.0
4173.974121,4168.333496,5.0
4157.820313,4151.794922,5.0
4163.333496,4160.897461,5.0
4173.205078,4168.077148,5.0
4170.384766,4161.922852,5.0
4164.230957,4160.384766,5.0
4163.461426,4163.333496,5.0
4164.871582,4163.461426,5.0
4169.487305,4169.230957,5.0
4175.128418,4177.563965,5.0
4177.563965,4176.282227,5.0
4167.94873,4162.05127,5.0
4164.358887,4157.436035,5.0
4178.589844,4173.077148,5.0
4180.0,4178.461426,5.0
4169.487305,4166.282227,5.0
4167.05127,4161.282227,5.0
4166.153809,4162.436035,5.0
4167.179688,4166.666504,5.0
4171.025879,4168.846191,5.0
4169.102539,4165.384766,5.0
4164.615234,4164.487305,5.0
4171.282227,4175.384766,5.0
4174.871582,4179.358887,5.0
4168.717773,4169.743652,5.0
4165.128418,4162.820313,5.0
4170.384766,4162.94873,5.0
4175.512695,4170.641113,5.0
4167.436035,4172.179688,5.0
4153.077148,4160.897461,5.0
4161.922852,4165.128418,5.0
4181.410156,4185.641113,5.0
4177.05127,4185.641113,5.0
4165.0,4167.307617,5.0
4164.743652,4161.794922,5.0
4163.589844,4161.794922,5.0
4156.922852,4155.0,5.0
4156.922852,4156.153809,5.0
4164.487305,4164.487305,5.0
4168.846191,4165.897461,5.0
4161.282227,4160.0,5.0
4147.692383,4153.974121,5.0
4164.487305,4169.230957,5.0
4186.410156,4185.256348,5.0
4172.94873,4180.256348,5.0
4157.94873,4168.589844,5.0
4169.871582,4169.230957,5.0
4173.589844,4170.512695,5.0
4160.641113,4165.769043,5.0
4172.820313,4176.153809,5.0
4180.897461,4178.205078,5.0
4157.820313,4155.769043,5.0
4145.769043,4149.743652,5.0
4162.820313,4169.102539,5.0
4171.410156,4172.94873,5.0
4158.077148,4160.641113,5.0
4156.282227,4163.846191,5.0
4163.717773,4163.333496,5.0
4167.179688,4157.436035,5.0
4170.384766,4164.230957,5.0
4165.641113,4165.256348,5.0
4158.333496,4156.922852,5.0
4165.0,4158.717773,5.0
4169.487305,4169.102539,5.0
4163.461426,4168.717773,5.0
4170.384766,4168.205078,5.0
4171.025879,4171.282227,5.0
4156.538574,4165.641113,5.0
4158.717773,4160.128418,5.0
4169.487305,4165.512695,5.0
4169.358887,4170.128418,5.0
4164.743652,4164.102539,5.0
4162.692383,4160.897461,5.0
4165.641113,4161.282227,5.0
4174.102539,4162.05127,5.0
4172.692383,4159.743652,5.0
4163.974121,4162.820313,5.0
4164.615234,4163.846191,5.0
4170.0,4160.384766,5.0
4170.512695,4160.384766,5.0
4162.179688,4156.922852,5.0
4162.05127,4154.102539,5.0
4171.922852,4162.05127,5.0
4172.307617,4166.538574,5.0
4160.256348,4158.333496,5.0
4158.974121,4155.769043,5.0
4170.384766,4167.05127,5.0
4172.820313,4176.410156,5.0
4166.922852,4170.641113,5.0
4164.358887,4160.256348,5.0
4171.666504,4165.769043,5.0
4174.358887,4168.461426,5.0
4165.897461,4153.461426,5.0
4162.436035,4153.717773,5.0
4173.717773,4174.871582,5.0
4181.794922,4181.922852,5.0
4168.974121,4169.871582,5.0
4166.666504,4173.846191,5.0
4181.538574,4186.282227,5.0
4175.769043,4174.743652,5.0
4159.615234,4159.358887,5.0
4165.0,4168.717773,5.0
4171.794922,4173.846191,5.0
4167.436035,4167.179688,5.0
4170.769043,4169.487305,5.0
4170.0,4166.538574,5.0
4163.589844,4160.0,5.0
4178.333496,4172.307617,5.0
4186.794922,4182.94873,5.0
4171.153809,4166.922852,5.0
4160.897461,4153.205078,5.0
4168.974121,4159.230957,5.0
4173.717773,4165.0,5.0
4166.538574,4159.871582,5.0
4163.717773,4156.922852,5.0
4170.256348,4163.205078,5.0
4169.230957,4162.820313,5.0
4158.846191,4155.0,5.0
4155.512695,4157.05127,5.0
4163.589844,4166.794922,5.0
4166.794922,4164.743652,5.0
4168.333496,4164.487305,5.0
4171.794922,4172.692383,5.0
4169.102539,4168.205078,5.0
4165.128418,4158.077148,5.0
4168.205078,4164.358887,5.0
4172.692383,4168.974121,5.0
4169.487305,4162.94873,5.0
4163.077148,4155.769043,5.0
4171.410156,4163.846191,5.0
4184.871582,4181.922852,5.0
4180.0,4179.487305,5.0
4166.025879,4161.410156,5.0
4168.077148,4157.179688,5.0
4172.820313,4164.487305,5.0
4168.717773,4168.717773,5.0
4170.641113,4170.769043,5.0
4169.358887,4167.94873,5.0
4158.846191,4163.205078,5.0
4160.897461,4165.641113,5.0
4171.025879,4167.820313,5.0
4168.461426,4167.563965,5.0
4158.974121,4165.641113,5.0
4152.692383,4157.05127,5.0
4156.922852,4157.436035,5.0
4164.358887,4162.820313,5.0
4163.077148,4163.589844,5.0
4160.256348,4164.615234,5.0
