EEG.O1,EEG.O2,MarkerValueInt
4151.153809,4153.589844,5.0
4147.820313,4156.538574,5.0
4143.717773,4154.743652,5.0
4140.256348,4147.692383,5.0
4136.922852,4143.077148,5.0
4135.769043,4139.871582,5.0
4139.230957,4146.025879,5.0
4142.307617,4153.846191,5.0
4140.0,4145.0,5.0
4135.769043,4133.077148,5.0
4133.205078,4134.615234,5.0
4136.666504,4143.589844,5.0
4141.794922,4150.384766,5.0
4142.05127,4153.205078,5.0
4140.897461,4151.025879,5.0
4142.179688,4151.025879,5.0
4145.256348,4152.820313,5.0
4150.256348,4153.077148,5.0
4155.0,4156.666504,5.0
4153.077148,4156.922852,5.0
4148.589844,4152.820313,5.0
4149.871582,4153.589844,5.0
4153.974121,4157.94873,5.0
4155.0,4158.205078,5.0
4149.871582,4155.128418,5.0
4146.282227,4155.512695,5.0
4150.128418,4156.538574,5.0
4153.461426,4153.717773,5.0
4150.769043,4152.05127,5.0
4149.871582,4152.820313,5.0
4154.230957,4152.94873,5.0
4152.307617,4154.358887,5.0
4143.205078,4148.974121,5.0
