EEG.O1,EEG.O2,MarkerValueInt
4157.05127,4155.897461,5.0
4154.487305,4152.05127,5.0
4153.717773,4151.153809,5.0
4155.0,4155.512695,5.0
4156.794922,4155.897461,5.0
4158.846191,4155.384766,5.0
4157.563965,4156.025879,5.0
4153.333496,4154.102539,5.0
4151.794922,4150.897461,5.0
4153.589844,4152.820313,5.0
4152.692383,4155.641113,5.0
4149.615234,4152.05127,5.0
4149.871582,4148.974121,5.0
4154.871582,4153.846191,5.0
4155.512695,4156.153809,5.0
4150.128418,4153.077148,5.0
4151.538574,4152.692383,5.0
4154.871582,4149.230957,5.0
4145.769043,4139.102539,5.0
4140.256348,4134.615234,5.0
4151.025879,4139.487305,5.0
4152.05127,4140.384766,5.0
4138.589844,4136.410156,5.0
4138.333496,4137.179688,5.0
4153.077148,4142.179688,5.0
4158.717773,4144.487305,5.0
4150.128418,4141.025879,5.0
4146.410156,4138.461426,5.0
4154.871582,4140.128418,5.0
4158.461426,4142.436035,5.0
4152.179688,4144.615234,5.0
4152.820313,4150.0,5.0
4157.563965,4155.897461,5.0
4149.358887,4150.641113,5.0
4143.205078,4137.820313,5.0
4149.871582,4135.897461,5.0
4154.230957,4141.538574,5.0
4150.769043,4137.820313,5.0
4150.384766,4138.333496,5.0
4155.384766,4151.538574,5.0
4158.974121,4157.563965,5.0
4156.922852,4147.820313,5.0
4151.410156,4137.436035,5.0
4151.666504,4138.205078,5.0
4155.0,4142.307617,5.0
4153.077148,4143.077148,5.0
4151.794922,4144.615234,5.0
4154.102539,4146.025879,5.0
4154.615234,4143.717773,5.0
4154.743652,4142.692383,5.0
4156.922852,4143.205078,5.0
4156.666504,4143.717773,5.0
4153.077148,4145.256348,5.0
4153.974121,4143.333496,5.0
4157.05127,4145.641113,5.0
4154.871582,4150.641113,5.0
4153.205078,4144.615234,5.0
4155.512695,4135.512695,5.0
4151.794922,4136.282227,5.0
4143.205078,4138.077148,5.0
4139.358887,4135.256348,5.0
4140.128418,4137.563965,5.0
4138.205078,4136.538574,5.0
4135.641113,4127.94873,5.0
4135.641113,4126.922852,5.0
4138.077148,4135.0,5.0
4141.282227,4139.102539,5.0
4139.743652,4137.179688,5.0
4137.307617,4137.692383,5.0
4138.717773,4140.128418,5.0
4139.102539,4140.128418,5.0
4135.769043,4137.94873,5.0
4132.436035,4134.358887,5.0
4135.0,4131.794922,5.0
4137.820313,4126.153809,5.0
4136.538574,4125.0,5.0
4137.179688,4132.692383,5.0
4144.230957,4139.230957,5.0
4146.282227,4136.282227,5.0
4140.128418,4129.871582,5.0
4140.0,4130.769043,5.0
4143.205078,4136.666504,5.0
4140.512695,4137.05127,5.0
4136.025879,4135.0,5.0
4138.461426,4136.666504,5.0
4147.05127,4138.589844,5.0
4152.179688,4137.436035,5.0
4151.025879,4138.717773,5.0
4151.922852,4140.384766,5.0
4153.589844,4139.230957,5.0
4148.077148,4136.666504,5.0
4146.666504,4136.410156,5.0
4152.05127,4138.205078,5.0
4153.846191,4138.077148,5.0
4151.538574,4135.897461,5.0
4154.487305,4136.410156,5.0
4160.897461,4140.256348,5.0
4159.743652,4141.666504,5.0
4155.384766,4140.512695,5.0
4154.230957,4141.282227,5.0
4154.615234,4142.05127,5.0
4150.641113,4136.922852,5.0
4149.871582,4126.922852,5.0
4158.846191,4125.512695,5.0
4170.384766,4132.94873,5.0
4175.256348,4138.077148,5.0
4170.512695,4138.974121,5.0
4166.410156,4137.820313,5.0
4168.333496,4139.871582,5.0
4169.358887,4148.846191,5.0
4166.410156,4154.615234,5.0
4164.743652,4151.153809,5.0
4169.102539,4151.666504,5.0
4172.820313,4156.538574,5.0
4170.769043,4150.256348,5.0
4167.05127,4141.538574,5.0
4168.589844,4141.666504,5.0
4167.179688,4142.307617,5.0
4158.333496,4140.256348,5.0
4158.717773,4140.512695,5.0
4165.897461,4138.205078,5.0
4165.769043,4134.743652,5.0
4159.230957,4142.179688,5.0
4156.410156,4153.461426,5.0
4161.153809,4158.333496,5.0
4164.615234,4158.717773,5.0
4165.641113,4155.256348,5.0
4166.794922,4149.102539,5.0
4170.0,4144.743652,5.0
4169.615234,4140.0,5.0
4166.410156,4139.102539,5.0
4168.205078,4149.743652,5.0
4172.436035,4158.333496,5.0
4175.384766,4156.153809,5.0
4169.358887,4159.358887,5.0
4166.410156,4170.897461,5.0
4178.589844,4173.974121,5.0
4183.846191,4171.666504,5.0
4173.205078,4172.94873,5.0
4168.846191,4167.563965,5.0
4177.436035,4158.461426,5.0
4178.077148,4157.436035,5.0
4169.743652,4158.205078,5.0
4168.846191,4154.102539,5.0
4176.538574,4150.512695,5.0
4181.666504,4152.436035,5.0
4184.871582,4160.384766,5.0
4194.102539,4171.153809,5.0
4198.077148,4174.358887,5.0
4191.794922,4172.05127,5.0
4193.205078,4179.230957,5.0
4200.769043,4186.666504,5.0
4199.743652,4180.641113,5.0
4196.922852,4169.615234,5.0
4199.615234,4166.410156,5.0
4201.538574,4168.846191,5.0
4194.615234,4168.333496,5.0
4185.256348,4165.256348,5.0
4187.563965,4164.871582,5.0
4192.179688,4169.487305,5.0
4188.077148,4169.615234,5.0
4183.974121,4167.820313,5.0
4184.358887,4170.769043,5.0
4182.307617,4170.0,5.0
4181.666504,4166.794922,5.0
4184.615234,4167.692383,5.0
4186.410156,4173.461426,5.0
4186.794922,4178.974121,5.0
4185.128418,4176.025879,5.0
4186.025879,4163.846191,5.0
4188.974121,4160.897461,5.0
4186.666504,4167.820313,5.0
4188.461426,4168.974121,5.0
4196.794922,4170.897461,5.0
4197.94873,4175.256348,5.0
4195.769043,4173.077148,5.0
4200.897461,4174.230957,5.0
4204.871582,4183.846191,5.0
4205.128418,4186.025879,5.0
4205.769043,4185.128418,5.0
4200.641113,4183.461426,5.0
4197.179688,4171.794922,5.0
4202.436035,4172.563965,5.0
4204.871582,4184.230957,5.0
4200.641113,4177.436035,5.0
4199.743652,4170.128418,5.0
4205.769043,4180.384766,5.0
4213.205078,4185.384766,5.0
4217.436035,4181.538574,5.0
4217.179688,4183.205078,5.0
4213.077148,4183.974121,5.0
4213.077148,4182.436035,5.0
4217.436035,4182.436035,5.0
4217.820313,4181.410156,5.0
4214.102539,4183.846191,5.0
4210.128418,4186.153809,5.0
4205.0,4183.077148,5.0
4201.794922,4181.282227,5.0
4205.897461,4184.871582,5.0
4213.717773,4187.307617,5.0
4216.025879,4185.769043,5.0
4213.077148,4186.538574,5.0
4213.077148,4189.743652,5.0
4213.077148,4187.179688,5.0
4211.922852,4181.410156,5.0
4214.871582,4183.205078,5.0
4213.717773,4187.94873,5.0
4206.410156,4186.538574,5.0
4206.410156,4183.717773,5.0
4213.077148,4185.256348,5.0
4216.025879,4190.897461,5.0
4219.487305,4197.94873,5.0
4222.05127,4199.615234,5.0
4219.871582,4197.94873,5.0
4219.358887,4197.307617,5.0
4219.871582,4192.94873,5.0
4216.666504,4184.743652,5.0
4213.461426,4182.820313,5.0
4213.846191,4185.128418,5.0
4214.743652,4180.256348,5.0
4213.589844,4171.025879,5.0
4213.846191,4171.666504,5.0
4216.025879,4178.974121,5.0
4215.641113,4182.179688,5.0
4212.94873,4183.205078,5.0
4211.794922,4184.615234,5.0
4213.846191,4185.897461,5.0
4217.820313,4191.794922,5.0
4219.743652,4194.743652,5.0
4217.94873,4187.692383,5.0
4215.641113,4185.512695,5.0
4211.153809,4190.128418,5.0
4203.846191,4186.025879,5.0
4202.05127,4175.641113,5.0
4202.563965,4168.846191,5.0
4202.563965,4167.820313,5.0
4206.025879,4170.641113,5.0
4207.179688,4171.794922,5.0
4206.666504,4172.436035,5.0
4211.282227,4183.205078,5.0
4220.0,4194.743652,5.0
4223.846191,4191.410156,5.0
4220.641113,4186.794922,5.0
4217.05127,4187.307617,5.0
4215.769043,4182.94873,5.0
4212.179688,4181.025879,5.0
4207.94873,4185.769043,5.0
4213.077148,4185.512695,5.0
4215.897461,4183.461426,5.0
4205.641113,4185.641113,5.0
4199.230957,4182.820313,5.0
4206.410156,4183.333496,5.0
4214.102539,4195.641113,5.0
4215.512695,4204.102539,5.0
4218.461426,4201.410156,5.0
4215.769043,4201.153809,5.0
4205.384766,4200.641113,5.0
4200.769043,4190.0,5.0
4202.820313,4188.333496,5.0
4202.436035,4197.94873,5.0
