EEG.O1,EEG.O2,MarkerValueInt
4167.179688,4166.666504,5.0
4167.307617,4159.487305,5.0
4167.94873,4165.512695,5.0
4168.974121,4171.282227,5.0
4169.615234,4166.666504,5.0
4168.974121,4160.897461,5.0
4167.820313,4162.436035,5.0
4169.102539,4168.333496,5.0
4171.410156,4169.102539,5.0
4174.615234,4167.94873,5.0
4175.512695,4172.563965,5.0
4171.794922,4173.205078,5.0
4168.461426,4166.794922,5.0
4165.0,4167.436035,5.0
4163.846191,4169.615234,5.0
4163.589844,4163.205078,5.0
4162.820313,4162.820313,5.0
4165.512695,4167.820313,5.0
4169.487305,4163.077148,5.0
4162.436035,4155.641113,5.0
4154.230957,4154.615234,5.0
4158.717773,4154.102539,5.0
4161.922852,4154.230957,5.0
4156.410156,4155.128418,5.0
4156.538574,4154.487305,5.0
4164.871582,4157.563965,5.0
4166.666504,4158.974121,5.0
4159.102539,4151.153809,5.0
4153.974121,4148.717773,5.0
4160.769043,4155.256348,5.0
4169.487305,4158.333496,5.0
4169.487305,4160.512695,5.0
4169.487305,4167.307617,5.0
4170.769043,4170.128418,5.0
4171.282227,4169.358887,5.0
4173.205078,4174.871582,5.0
4174.230957,4173.461426,5.0
4168.846191,4160.384766,5.0
4168.205078,4160.0,5.0
4172.692383,4171.794922,5.0
4172.692383,4171.538574,5.0
4169.743652,4161.410156,5.0
4169.102539,4163.077148,5.0
4171.410156,4169.102539,5.0
4170.512695,4163.717773,5.0
4168.205078,4156.666504,5.0
4167.563965,4156.538574,5.0
4165.256348,4158.205078,5.0
4162.94873,4156.666504,5.0
4161.538574,4153.589844,5.0
4160.128418,4154.102539,5.0
4156.282227,4159.615234,5.0
4157.05127,4160.256348,5.0
4164.102539,4155.256348,5.0
4165.384766,4157.05127,5.0
4156.794922,4156.410156,5.0
4152.307617,4153.333496,5.0
4155.128418,4159.358887,5.0
4154.358887,4163.205078,5.0
4157.692383,4164.230957,5.0
4167.692383,4167.692383,5.0
4169.871582,4167.94873,5.0
4167.820313,4167.05127,5.0
4170.641113,4169.615234,5.0
4171.922852,4170.0,5.0
4168.589844,4168.846191,5.0
4167.820313,4167.307617,5.0
4170.0,4162.94873,5.0
4167.179688,4160.512695,5.0
4157.820313,4158.589844,5.0
4151.794922,4155.384766,5.0
4153.077148,4154.102539,5.0
4160.512695,4159.487305,5.0
4168.717773,4168.846191,5.0
4169.487305,4170.769043,5.0
4167.94873,4168.846191,5.0
4168.717773,4167.94873,5.0
4164.487305,4163.589844,5.0
4158.333496,4162.05127,5.0
4157.820313,4163.717773,5.0
4160.512695,4161.153809,5.0
4165.0,4163.589844,5.0
4169.871582,4172.94873,5.0
4167.05127,4170.897461,5.0
4157.692383,4158.077148,5.0
4152.563965,4152.820313,5.0
4151.410156,4153.974121,5.0
4152.05127,4153.717773,5.0
4153.717773,4151.025879,5.0
4155.897461,4155.256348,5.0
4159.230957,4163.333496,5.0
4162.179688,4166.282227,5.0
4162.563965,4167.05127,5.0
4165.512695,4170.641113,5.0
4166.153809,4168.077148,5.0
4157.820313,4156.538574,5.0
4151.794922,4152.692383,5.0
4155.128418,4155.0,5.0
4155.641113,4152.563965,5.0
4150.0,4149.615234,5.0
