EEG.O1,EEG.O2,MarkerValueInt
4169.871582,4174.871582,5.0
4158.717773,4172.179688,5.0
4159.743652,4169.871582,5.0
4171.025879,4171.282227,5.0
4169.487305,4168.333496,5.0
4156.025879,4157.436035,5.0
4150.128418,4151.794922,5.0
4155.641113,4155.256348,5.0
4162.179688,4158.974121,5.0
4166.794922,4163.077148,5.0
4169.230957,4170.0,5.0
4170.384766,4176.153809,5.0
4170.641113,4180.512695,5.0
4172.05127,4183.974121,5.0
4175.128418,4187.436035,5.0
4174.487305,4184.487305,5.0
4169.230957,4174.102539,5.0
4167.692383,4165.128418,5.0
4167.692383,4157.179688,5.0
4164.487305,4151.025879,5.0
4163.205078,4156.538574,5.0
4161.282227,4161.153809,5.0
4158.205078,4157.820313,5.0
4162.692383,4163.974121,5.0
4166.025879,4169.871582,5.0
4161.666504,4163.461426,5.0
4164.102539,4163.717773,5.0
4172.436035,4170.128418,5.0
4165.256348,4161.153809,5.0
4151.794922,4149.743652,5.0
4152.820313,4154.743652,5.0
4156.922852,4158.974121,5.0
4154.743652,4156.153809,5.0
4154.871582,4156.666504,5.0
4157.820313,4159.102539,5.0
4157.692383,4159.358887,5.0
4158.205078,4163.974121,5.0
4159.102539,4170.0,5.0
4154.102539,4165.769043,5.0
4148.846191,4156.666504,5.0
4148.333496,4153.846191,5.0
4144.871582,4146.538574,5.0
4142.179688,4134.230957,5.0
4150.0,4141.794922,5.0
4157.307617,4163.077148,5.0
4153.974121,4172.05127,5.0
4156.282227,4170.512695,5.0
4161.282227,4169.487305,5.0
4160.0,4171.025879,5.0
4160.384766,4168.461426,5.0
4161.666504,4160.128418,5.0
4161.410156,4159.871582,5.0
4158.333496,4166.794922,5.0
4154.871582,4168.205078,5.0
4153.589844,4163.461426,5.0
4153.717773,4161.538574,5.0
4153.846191,4164.230957,5.0
4154.358887,4168.717773,5.0
4156.410156,4168.791016,5.0
4158.461426,4168.864258,5.0
4160.512695,4168.9375,5.0
4162.563965,4169.01123,5.0
4164.615234,4169.084473,5.0
4166.666504,4169.157715,5.0
4168.717773,4169.230957,5.0
4170.128418,4170.512695,5.0
4169.487305,4170.512695,5.0
4167.436035,4167.563965,5.0
4168.717773,4169.230957,5.0
4171.025879,4174.871582,5.0
4167.307617,4171.282227,5.0
4161.153809,4167.820313,5.0
4158.589844,4171.153809,5.0
4158.205078,4165.512695,5.0
4155.641113,4153.333496,5.0
4155.384766,4151.025879,5.0
4163.205078,4155.769043,5.0
4166.538574,4157.692383,5.0
4163.974121,4156.153809,5.0
4164.230957,4153.717773,5.0
4160.897461,4154.743652,5.0
4152.820313,4154.102539,5.0
4153.717773,4155.0,5.0
4156.922852,4160.769043,5.0
4154.487305,4162.563965,5.0
4154.743652,4159.871582,5.0
4157.94873,4160.384766,5.0
4161.794922,4163.205078,5.0
4166.538574,4160.769043,5.0
4167.820313,4156.282227,5.0
4162.563965,4149.358887,5.0
4158.333496,4145.641113,5.0
4160.897461,4151.282227,5.0
4165.641113,4155.512695,5.0
4163.333496,4155.0,5.0
4158.077148,4154.615234,5.0
4160.0,4159.358887,5.0
4160.384766,4160.384766,5.0
4156.025879,4156.282227,5.0
4154.102539,4149.615234,5.0
4157.307617,4144.743652,5.0
4160.384766,4144.871582,5.0
4157.179688,4141.538574,5.0
4157.307617,4137.436035,5.0
4163.717773,4144.871582,5.0
4161.666504,4153.589844,5.0
4159.102539,4154.102539,5.0
4163.461426,4157.179688,5.0
4160.0,4160.512695,5.0
4153.205078,4155.512695,5.0
4150.769043,4148.589844,5.0
4144.358887,4142.307617,5.0
4144.230957,4139.358887,5.0
4155.641113,4142.94873,5.0
4156.666504,4145.256348,5.0
4153.077148,4145.769043,5.0
4158.205078,4147.563965,5.0
4163.846191,4149.102539,5.0
4167.307617,4152.820313,5.0
4169.615234,4155.769043,5.0
4163.846191,4154.358887,5.0
4153.974121,4153.461426,5.0
4151.922852,4152.179688,5.0
4153.333496,4146.410156,5.0
4153.205078,4148.846191,5.0
4159.487305,4156.922852,5.0
4168.333496,4155.128418,5.0
4171.153809,4153.589844,5.0
4174.615234,4165.0,5.0
4176.153809,4170.641113,5.0
4165.0,4159.487305,5.0
4159.230957,4155.384766,5.0
4165.769043,4162.94873,5.0
4164.871582,4163.846191,5.0
4157.820313,4160.897461,5.0
4155.897461,4159.102539,5.0
4154.743652,4152.436035,5.0
4154.743652,4149.102539,5.0
4157.820313,4152.94873,5.0
4156.153809,4153.333496,5.0
4156.538574,4155.0,5.0
4165.512695,4163.846191,5.0
4170.256348,4170.256348,5.0
4170.641113,4168.077148,5.0
4168.461426,4160.641113,5.0
4160.256348,4152.307617,5.0
4159.230957,4152.820313,5.0
4165.384766,4161.922852,5.0
4164.871582,4166.538574,5.0
4162.179688,4165.0,5.0
4162.436035,4160.897461,5.0
4157.94873,4157.94873,5.0
4155.384766,4156.538574,5.0
4162.94873,4155.769043,5.0
4166.153809,4158.589844,5.0
4162.179688,4159.102539,5.0
4161.410156,4154.743652,5.0
4164.743652,4157.436035,5.0
4165.256348,4166.538574,5.0
4158.077148,4162.307617,5.0
4151.794922,4152.94873,5.0
4156.794922,4157.820313,5.0
4168.974121,4167.94873,5.0
4171.153809,4169.615234,5.0
4167.820313,4167.692383,5.0
4169.743652,4168.589844,5.0
4169.871582,4169.871582,5.0
4167.820313,4170.769043,5.0
4171.666504,4173.333496,5.0
4171.153809,4171.282227,5.0
4158.589844,4165.256348,5.0
4152.307617,4160.769043,5.0
4159.487305,4160.641113,5.0
4165.128418,4164.358887,5.0
4166.666504,4168.974121,5.0
4168.717773,4170.128418,5.0
4169.615234,4169.358887,5.0
4169.871582,4171.282227,5.0
4172.692383,4172.692383,5.0
4171.922852,4171.025879,5.0
4165.128418,4167.820313,5.0
4157.179688,4165.897461,5.0
4152.05127,4165.641113,5.0
4157.563965,4166.538574,5.0
4163.846191,4167.94873,5.0
4158.846191,4167.436035,5.0
4158.589844,4169.230957,5.0
4167.563965,4169.615234,5.0
4171.922852,4168.846191,5.0
4176.410156,4176.666504,5.0
4181.410156,4183.589844,5.0
4181.153809,4181.282227,5.0
4181.922852,4182.436035,5.0
4180.128418,4188.461426,5.0
4173.077148,4184.487305,5.0
4170.128418,4177.94873,5.0
4171.153809,4181.410156,5.0
4170.384766,4183.461426,5.0
4171.538574,4177.05127,5.0
4171.922852,4169.230957,5.0
4171.538574,4169.230957,5.0
4172.436035,4171.282227,5.0
4171.922852,4170.128418,5.0
4171.410156,4170.641113,5.0
4170.384766,4171.410156,5.0
4168.974121,4172.94873,5.0
4168.974121,4176.922852,5.0
4169.871582,4182.820313,5.0
4170.256348,4186.410156,5.0
4169.487305,4181.410156,5.0
4168.846191,4173.205078,5.0
4170.128418,4169.615234,5.0
4170.512695,4168.974121,5.0
4169.743652,4164.743652,5.0
4173.846191,4167.820313,5.0
4177.307617,4176.410156,5.0
4172.820313,4176.922852,5.0
4170.384766,4177.179688,5.0
4174.230957,4184.358887,5.0
4173.461426,4187.179688,5.0
4170.0,4180.384766,5.0
4171.794922,4173.077148,5.0
4167.05127,4163.461426,5.0
4159.871582,4157.307617,5.0
4163.461426,4159.230957,5.0
4169.615234,4160.0,5.0
4170.256348,4161.666504,5.0
4170.641113,4168.717773,5.0
4172.820313,4177.307617,5.0
4173.205078,4177.179688,5.0
4171.666504,4174.871582,5.0
4169.102539,4174.358887,5.0
4167.436035,4171.538574,5.0
4166.538574,4170.769043,5.0
4160.769043,4170.512695,5.0
4153.589844,4163.077148,5.0
4156.794922,4157.307617,5.0
4166.922852,4165.641113,5.0
4171.025879,4170.769043,5.0
4168.205078,4165.641113,5.0
4166.922852,4165.897461,5.0
4168.717773,4171.410156,5.0
4168.717773,4172.692383,5.0
4166.410156,4172.692383,5.0
4164.615234,4173.846191,5.0
4167.179688,4172.179688,5.0
4168.461426,4169.871582,5.0
4165.769043,4166.025879,5.0
4166.666504,4161.538574,5.0
4169.615234,4159.615234,5.0
4168.717773,4158.205078,5.0
4167.563965,4160.256348,5.0
4170.128418,4168.846191,5.0
4170.641113,4173.333496,5.0
4163.461426,4165.0,5.0
4156.282227,4161.282227,5.0
4153.717773,4167.820313,5.0
4155.769043,4168.717773,5.0
4162.692383,4167.94873,5.0
4170.256348,4170.769043,5.0
4172.05127,4171.282227,5.0
4169.871582,4168.717773,5.0
4171.538574,4169.487305,5.0
4174.230957,4169.743652,5.0
4172.94873,4170.128418,5.0
4171.282227,4172.307617,5.0
4168.974121,4170.897461,5.0
4166.410156,4168.974121,5.0
4164.487305,4168.205078,5.0
4162.692383,4167.436035,5.0
4164.743652,4169.615234,5.0
4163.333496,4165.384766,5.0
4158.589844,4158.846191,5.0
4162.692383,4162.94873,5.0
4169.871582,4164.102539,5.0
4166.922852,4153.589844,5.0
4165.128418,4155.128418,5.0
4172.692383,4170.384766,5.0
4172.94873,4172.692383,5.0
4166.282227,4166.282227,5.0
4166.794922,4167.692383,5.0
4170.641113,4171.666504,5.0
4165.641113,4168.333496,5.0
4162.179688,4166.153809,5.0
4169.743652,4172.436035,5.0
4173.333496,4174.615234,5.0
4170.0,4170.384766,5.0
4168.974121,4171.025879,5.0
4168.077148,4168.205078,5.0
4167.820313,4161.153809,5.0
4170.128418,4159.743652,5.0
4161.666504,4159.871582,5.0
4151.922852,4154.230957,5.0
4155.0,4153.974121,5.0
4157.05127,4162.563965,5.0
4152.436035,4166.794922,5.0
4151.922852,4168.077148,5.0
4157.05127,4168.846191,5.0
4159.230957,4163.974121,5.0
4159.358887,4157.307617,5.0
4157.692383,4154.102539,5.0
4154.871582,4153.077148,5.0
4157.820313,4155.0,5.0
4162.692383,4159.487305,5.0
4165.384766,4162.820313,5.0
4167.820313,4163.846191,5.0
4172.05127,4164.615234,5.0
4167.436035,4163.333496,5.0
4160.128418,4164.871582,5.0
4165.256348,4167.436035,5.0
4168.077148,4164.615234,5.0
4160.769043,4158.461426,5.0
4160.384766,4155.512695,5.0
4169.358887,4160.0,5.0
4170.512695,4165.641113,5.0
4170.0,4168.077148,5.0
4173.974121,4171.410156,5.0
4173.717773,4172.692383,5.0
4172.307617,4171.794922,5.0
4173.333496,4169.615234,5.0
4168.589844,4165.384766,5.0
4161.794922,4163.974121,5.0
4159.230957,4163.589844,5.0
4160.897461,4162.692383,5.0
4163.974121,4164.615234,5.0
4162.820313,4163.974121,5.0
4157.179688,4161.666504,5.0
4158.333496,4163.333496,5.0
4164.871582,4167.05127,5.0
4165.0,4165.512695,5.0
4160.897461,4161.153809,5.0
4156.922852,4155.769043,5.0
4152.307617,4152.307617,5.0
4150.897461,4154.230957,5.0
4152.820313,4154.230957,5.0
4154.230957,4154.230957,5.0
4152.820313,4154.102539,5.0
4154.487305,4155.128418,5.0
4157.820313,4156.666504,5.0
4156.153809,4154.230957,5.0
4154.487305,4153.077148,5.0
4153.974121,4152.563965,5.0
4145.512695,4148.846191,5.0
4141.794922,4148.205078,5.0
4150.641113,4155.256348,5.0
4155.0,4159.743652,5.0
4153.333496,4159.871582,5.0
4156.282227,4165.128418,5.0
4157.436035,4166.282227,5.0
4154.615234,4160.897461,5.0
4157.05127,4164.358887,5.0
4158.717773,4171.538574,5.0
4156.153809,4164.102539,5.0
4155.384766,4157.563965,5.0
4154.487305,4162.94873,5.0
4151.410156,4158.717773,5.0
4149.615234,4150.512695,5.0
4152.563965,4153.333496,5.0
4156.025879,4155.256348,5.0
4155.641113,4153.077148,5.0
4159.230957,4159.102539,5.0
4168.717773,4170.769043,5.0
4172.94873,4176.153809,5.0
4172.05127,4176.538574,5.0
4168.461426,4173.333496,5.0
4158.846191,4162.94873,5.0
4153.077148,4158.974121,5.0
4158.461426,4163.205078,5.0
4162.820313,4166.153809,5.0
4165.384766,4169.871582,5.0
4169.743652,4176.282227,5.0
4164.615234,4172.179688,5.0
4153.589844,4159.358887,5.0
4152.05127,4156.538574,5.0
