EEG.O1,EEG.O2,MarkerValueInt
4167.563965,4163.717773,5.0
4167.05127,4181.410156,5.0
4173.846191,4192.94873,5.0
4173.589844,4184.871582,5.0
4170.0,4179.230957,5.0
4173.077148,4187.563965,5.0
4175.512695,4188.333496,5.0
4169.871582,4174.615234,5.0
4166.538574,4166.922852,5.0
4171.025879,4173.205078,5.0
4172.692383,4176.794922,5.0
4170.128418,4166.282227,5.0
4172.436035,4155.128418,5.0
4176.794922,4162.692383,5.0
4176.153809,4183.974121,5.0
4174.102539,4187.820313,5.0
4173.461426,4173.461426,5.0
4171.922852,4169.487305,5.0
4171.282227,4172.94873,5.0
4171.153809,4169.230957,5.0
4170.128418,4167.179688,5.0
4171.025879,4165.805664,5.0
4171.922852,4164.432129,5.0
4172.820313,4163.058594,5.0
4173.717773,4161.685059,5.0
4174.615234,4160.311523,5.0
4175.512695,4158.9375,5.0
4176.410156,4157.563965,5.0
4176.410156,4162.307617,5.0
4172.179688,4169.487305,5.0
4170.384766,4169.230957,5.0
4172.05127,4168.461426,5.0
4176.922852,4177.820313,5.0
4186.025879,4187.563965,5.0
4181.282227,4185.769043,5.0
4169.230957,4184.102539,5.0
4174.230957,4185.512695,5.0
4180.769043,4178.205078,5.0
4173.589844,4169.615234,5.0
4168.846191,4166.153809,5.0
4170.256348,4162.307617,5.0
4172.563965,4164.615234,5.0
4176.410156,4171.282227,5.0
4175.384766,4167.820313,5.0
4171.025879,4160.641113,5.0
4172.94873,4156.282227,5.0
4174.230957,4153.846191,5.0
4174.230957,4161.410156,5.0
4176.410156,4172.307617,5.0
4174.102539,4172.692383,5.0
4170.0,4169.102539,5.0
4173.589844,4168.589844,5.0
4176.538574,4170.512695,5.0
4172.692383,4167.692383,5.0
4170.769043,4164.487305,5.0
4172.692383,4175.512695,5.0
4173.333496,4187.436035,5.0
4170.769043,4179.102539,5.0
4167.05127,4167.05127,5.0
4165.384766,4166.282227,5.0
4167.94873,4167.179688,5.0
4170.512695,4166.538574,5.0
4169.871582,4166.282227,5.0
4168.077148,4167.307617,5.0
4168.077148,4173.846191,5.0
4168.846191,4184.102539,5.0
4170.769043,4194.871582,5.0
4179.743652,4196.025879,5.0
4186.410156,4186.025879,5.0
4179.102539,4184.871582,5.0
4168.077148,4197.563965,5.0
4167.307617,4205.0,5.0
4169.743652,4202.563965,5.0
4169.358887,4200.769043,5.0
4174.871582,4203.846191,5.0
4183.461426,4205.128418,5.0
4186.922852,4192.94873,5.0
4183.589844,4180.128418,5.0
4181.153809,4180.384766,5.0
4184.358887,4184.230957,5.0
4187.436035,4182.179688,5.0
4187.692383,4177.436035,5.0
4180.512695,4170.256348,5.0
4171.794922,4167.436035,5.0
4168.846191,4178.461426,5.0
4168.333496,4190.0,5.0
4164.615234,4185.384766,5.0
4165.897461,4177.94873,5.0
4171.666504,4182.307617,5.0
4173.846191,4193.846191,5.0
4179.871582,4201.794922,5.0
4188.589844,4195.769043,5.0
4188.974121,4172.436035,5.0
4186.410156,4163.717773,5.0
4187.436035,4180.0,5.0
4186.410156,4178.589844,5.0
4182.307617,4156.025879,5.0
4182.307617,4152.820313,5.0
4184.871582,4167.692383,5.0
4184.615234,4172.307617,5.0
4181.922852,4163.717773,5.0
4182.179688,4155.512695,5.0
4184.487305,4160.256348,5.0
4183.846191,4179.358887,5.0
4184.743652,4185.256348,5.0
4188.333496,4174.743652,5.0
4186.922852,4177.436035,5.0
4182.692383,4196.538574,5.0
4184.230957,4206.922852,5.0
4187.692383,4203.205078,5.0
4185.897461,4199.615234,5.0
4184.743652,4204.230957,5.0
4186.025879,4207.563965,5.0
4184.743652,4204.102539,5.0
4184.230957,4200.0,5.0
4180.641113,4186.025879,5.0
4171.538574,4168.974121,5.0
4170.769043,4171.922852,5.0
4176.794922,4182.94873,5.0
4174.102539,4179.871582,5.0
4167.563965,4174.487305,5.0
4167.563965,4174.487305,5.0
4169.615234,4169.743652,5.0
4170.256348,4165.769043,5.0
4169.615234,4167.179688,5.0
4171.410156,4172.307617,5.0
4176.153809,4167.692383,5.0
4174.487305,4155.769043,5.0
4169.615234,4156.025879,5.0
4171.025879,4158.461426,5.0
4173.974121,4160.769043,5.0
4173.717773,4179.743652,5.0
4173.846191,4195.0,5.0
4177.436035,4190.384766,5.0
4185.897461,4189.871582,5.0
4185.512695,4178.717773,5.0
4175.897461,4153.077148,5.0
4174.615234,4155.769043,5.0
4175.897461,4166.794922,5.0
4169.743652,4169.743652,5.0
4171.666504,4185.769043,5.0
4177.692383,4196.794922,5.0
4172.94873,4182.94873,5.0
4175.128418,4172.179688,5.0
4186.153809,4173.589844,5.0
4181.794922,4165.897461,5.0
4168.974121,4157.820313,5.0
4171.794922,4161.410156,5.0
4184.615234,4170.769043,5.0
4182.820313,4173.717773,5.0
4171.025879,4175.897461,5.0
4171.666504,4181.153809,5.0
4178.077148,4177.05127,5.0
4173.461426,4169.615234,5.0
4169.615234,4161.666504,5.0
4171.666504,4149.871582,5.0
4170.128418,4148.205078,5.0
4171.410156,4156.922852,5.0
4173.974121,4157.05127,5.0
4174.230957,4153.077148,5.0
4176.410156,4159.487305,5.0
4178.589844,4156.922852,5.0
4173.461426,4145.256348,5.0
4161.153809,4150.641113,5.0
4157.307617,4169.871582,5.0
4165.641113,4174.743652,5.0
4172.563965,4170.0,5.0
4170.256348,4179.358887,5.0
4167.436035,4188.974121,5.0
4168.589844,4177.436035,5.0
4169.487305,4163.461426,5.0
4168.846191,4171.025879,5.0
4171.538574,4190.384766,5.0
4177.05127,4191.153809,5.0
4175.897461,4168.589844,5.0
4176.153809,4154.358887,5.0
4180.641113,4169.743652,5.0
4177.05127,4179.615234,5.0
4170.256348,4165.512695,5.0
4169.743652,4167.563965,5.0
4169.743652,4188.589844,5.0
4170.128418,4194.615234,5.0
4170.512695,4186.282227,5.0
4166.538574,4178.077148,5.0
4168.717773,4169.102539,5.0
4171.794922,4159.230957,5.0
4167.05127,4154.487305,5.0
4164.615234,4150.897461,5.0
4168.846191,4150.512695,5.0
4171.666504,4154.230957,5.0
4170.512695,4151.410156,5.0
4171.666504,4151.794922,5.0
4171.282227,4168.077148,5.0
4168.589844,4180.0,5.0
4170.384766,4165.641113,5.0
4168.589844,4151.282227,5.0
4159.871582,4153.461426,5.0
4153.589844,4151.153809,5.0
4156.153809,4148.717773,5.0
4161.410156,4162.563965,5.0
4161.410156,4174.615234,5.0
4156.538574,4171.538574,5.0
4155.384766,4162.307617,5.0
4162.563965,4155.897461,5.0
4169.743652,4153.461426,5.0
4168.077148,4155.641113,5.0
4159.615234,4159.743652,5.0
4157.94873,4168.846191,5.0
4166.410156,4186.538574,5.0
4170.128418,4187.05127,5.0
4163.077148,4160.512695,5.0
4159.615234,4143.846191,5.0
4162.563965,4152.307617,5.0
4162.692383,4156.153809,5.0
4158.717773,4149.230957,5.0
4155.256348,4150.0,5.0
4155.128418,4153.205078,5.0
4156.153809,4155.0,5.0
4159.487305,4153.077148,5.0
4161.538574,4141.153809,5.0
4158.589844,4128.205078,5.0
4156.922852,4127.436035,5.0
4159.743652,4138.077148,5.0
4159.230957,4155.0,5.0
4155.897461,4175.512695,5.0
4161.153809,4188.205078,5.0
4163.333496,4189.743652,5.0
4155.769043,4187.563965,5.0
4154.871582,4182.436035,5.0
4157.179688,4171.410156,5.0
4153.589844,4163.589844,5.0
4153.974121,4168.077148,5.0
4158.333496,4175.256348,5.0
4156.666504,4171.153809,5.0
4155.128418,4162.692383,5.0
4158.205078,4169.871582,5.0
4160.128418,4187.436035,5.0
4159.358887,4189.487305,5.0
4157.820313,4183.333496,5.0
4156.153809,4185.256348,5.0
4155.641113,4191.282227,5.0
4153.974121,4187.692383,5.0
4151.922852,4174.743652,5.0
4155.897461,4176.153809,5.0
4161.282227,4183.974121,5.0
4160.512695,4176.794922,5.0
4159.487305,4169.487305,5.0
4165.256348,4175.0,5.0
4166.666504,4177.05127,5.0
4160.512695,4166.153809,5.0
4157.307617,4156.025879,5.0
4155.641113,4152.05127,5.0
4152.179688,4152.179688,5.0
4154.487305,4149.871582,5.0
4158.077148,4151.922852,5.0
4153.589844,4165.512695,5.0
4155.0,4183.205078,5.0
4166.410156,4190.384766,5.0
4165.897461,4177.307617,5.0
4154.871582,4167.307617,5.0
4151.153809,4170.769043,5.0
4154.358887,4161.538574,5.0
4154.615234,4146.410156,5.0
4152.436035,4156.282227,5.0
4152.307617,4171.922852,5.0
4151.922852,4169.871582,5.0
4149.743652,4165.769043,5.0
4151.282227,4171.153809,5.0
4155.384766,4175.641113,5.0
