EEG.O1,EEG.O2,MarkerValueInt
4063.589844,4086.794922,5.0
4062.179443,4084.487061,5.0
4071.923096,4091.666748,5.0
4070.769287,4083.461426,5.0
4064.743652,4073.205078,5.0
4076.410156,4083.461426,5.0
4087.179443,4094.871826,5.0
4082.94873,4091.923096,5.0
4081.794922,4087.179443,5.0
4089.102539,4093.076904,5.0
4097.179688,4104.487305,5.0
4107.05127,4113.717773,5.0
4112.94873,4119.871582,5.0
4114.102539,4126.794922,5.0
4115.128418,4131.666504,5.0
4111.025879,4127.05127,5.0
4109.230957,4122.307617,5.0
4119.102539,4130.384766,5.0
4119.871582,4136.794922,5.0
4112.05127,4128.333496,5.0
4117.179688,4126.538574,5.0
4125.641113,4135.512695,5.0
4126.282227,4138.077148,5.0
4133.333496,4146.538574,5.0
4144.615234,4155.641113,5.0
4145.128418,4144.102539,5.0
4134.743652,4131.410156,5.0
4127.05127,4135.256348,5.0
4133.333496,4135.769043,5.0
4142.179688,4132.05127,5.0
4138.846191,4135.512695,5.0
4130.769043,4131.666504,5.0
4134.102539,4128.846191,5.0
4144.743652,4139.102539,5.0
4155.512695,4148.974121,5.0
4162.820313,4159.487305,5.0
4162.692383,4170.641113,5.0
4160.128418,4172.436035,5.0
4159.487305,4166.025879,5.0
4155.256348,4160.128418,5.0
4149.615234,4151.025879,5.0
4152.820313,4145.769043,5.0
4156.410156,4147.05127,5.0
4151.794922,4140.641113,5.0
4151.153809,4140.128418,5.0
4156.153809,4152.307617,5.0
4159.743652,4163.205078,5.0
4160.0,4170.128418,5.0
4159.487305,4170.769043,5.0
4153.846191,4162.820313,5.0
4144.230957,4151.538574,5.0
4140.0,4143.461426,5.0
4139.358887,4129.871582,5.0
4137.563965,4119.358887,5.0
4131.666504,4115.128418,5.0
4115.641113,4102.94873,5.0
4113.846191,4103.717773,5.0
4142.179688,4128.077148,5.0
4142.563965,4132.692383,5.0
4115.769043,4115.769043,5.0
4124.871582,4121.025879,5.0
4139.743652,4131.666504,5.0
4125.512695,4115.641113,5.0
4126.025879,4107.94873,5.0
4142.94873,4122.94873,5.0
4139.871582,4125.641113,5.0
4129.230957,4109.615234,5.0
4125.384766,4102.05127,5.0
4122.563965,4111.410156,5.0
4121.538574,4111.153809,5.0
4125.641113,4104.230957,5.0
4136.794922,4117.563965,5.0
4145.512695,4128.077148,5.0
4145.128418,4120.256348,5.0
4146.666504,4126.025879,5.0
4162.436035,4147.94873,5.0
4169.230957,4141.794922,5.0
4150.512695,4116.538574,5.0
4142.94873,4121.666504,5.0
4162.05127,4139.615234,5.0
4172.563965,4138.846191,5.0
4167.94873,4141.538574,5.0
4175.0,4155.641113,5.0
4185.897461,4157.436035,5.0
4185.128418,4152.05127,5.0
4181.794922,4152.307617,5.0
4185.641113,4154.743652,5.0
4189.230957,4163.974121,5.0
4185.769043,4170.256348,5.0
4190.384766,4170.128418,5.0
4196.666504,4169.358887,5.0
4192.05127,4160.769043,5.0
4192.436035,4159.615234,5.0
4191.922852,4165.897461,5.0
4183.589844,4161.153809,5.0
4188.974121,4159.102539,5.0
4199.230957,4168.333496,5.0
4199.102539,4170.256348,5.0
4206.282227,4170.256348,5.0
4210.897461,4174.358887,5.0
4200.128418,4167.820313,5.0
4195.384766,4157.94873,5.0
4197.94873,4153.205078,5.0
4200.256348,4156.538574,5.0
4201.666504,4164.358887,5.0
4197.05127,4165.641113,5.0
4194.615234,4166.922852,5.0
4197.179688,4165.769043,5.0
4195.256348,4156.410156,5.0
4194.358887,4154.615234,5.0
4201.794922,4176.410156,5.0
4206.666504,4187.820313,5.0
4200.128418,4171.282227,5.0
4197.436035,4167.94873,5.0
4210.256348,4191.538574,5.0
4209.487305,4191.922852,5.0
4181.794922,4155.256348,5.0
4179.743652,4146.794922,5.0
4210.769043,4183.333496,5.0
4225.0,4211.922852,5.0
4222.563965,4215.384766,5.0
4227.563965,4214.871582,5.0
4236.282227,4219.102539,5.0
4233.974121,4214.615234,5.0
4218.461426,4197.692383,5.0
4206.794922,4187.436035,5.0
4202.179688,4187.179688,5.0
4183.461426,4169.615234,5.0
4155.769043,4141.153809,5.0
4151.153809,4136.922852,5.0
4156.922852,4144.230957,5.0
4148.846191,4132.820313,5.0
4142.179688,4122.179688,5.0
4151.025879,4131.666504,5.0
4166.153809,4144.230957,5.0
4172.436035,4142.692383,5.0
4171.410156,4140.897461,5.0
4174.871582,4151.153809,5.0
4183.717773,4159.615234,5.0
4188.846191,4159.230957,5.0
4183.333496,4151.922852,5.0
4179.743652,4147.692383,5.0
4188.461426,4158.333496,5.0
4200.256348,4174.230957,5.0
4204.230957,4184.358887,5.0
4203.205078,4195.769043,5.0
4201.538574,4201.410156,5.0
4201.025879,4196.410156,5.0
4204.871582,4199.102539,5.0
4206.410156,4206.410156,5.0
4200.384766,4199.743652,5.0
4202.179688,4198.589844,5.0
4214.102539,4209.358887,5.0
4216.922852,4208.205078,5.0
4209.102539,4198.589844,5.0
4213.205078,4197.563965,5.0
4225.128418,4202.692383,5.0
4224.102539,4203.717773,5.0
4217.563965,4201.794922,5.0
4218.461426,4201.153809,5.0
4223.846191,4199.358887,5.0
4228.205078,4201.922852,5.0
4223.461426,4204.615234,5.0
4213.589844,4196.153809,5.0
4208.974121,4182.820313,5.0
4207.563965,4179.615234,5.0
4206.025879,4180.641113,5.0
4204.487305,4170.512695,5.0
4205.897461,4165.512695,5.0
4220.128418,4183.205078,5.0
4237.94873,4209.743652,5.0
4241.025879,4219.871582,5.0
4230.769043,4210.641113,5.0
4223.205078,4201.666504,5.0
4215.769043,4191.794922,5.0
4200.769043,4171.538574,5.0
4181.922852,4148.461426,5.0
4180.384766,4144.615234,5.0
4197.563965,4164.230957,5.0
4200.0,4168.589844,5.0
4184.615234,4148.974121,5.0
4175.769043,4139.487305,5.0
4186.666504,4152.94873,5.0
4203.589844,4168.077148,5.0
4206.282227,4172.179688,5.0
4206.410156,4175.384766,5.0
4217.179688,4187.563965,5.0
4220.0,4195.641113,5.0
4200.641113,4176.794922,5.0
4179.102539,4148.461426,5.0
4172.436035,4141.025879,5.0
4167.307617,4136.666504,5.0
4154.358887,4121.794922,5.0
4156.025879,4126.282227,5.0
4167.179688,4147.94873,5.0
4159.615234,4146.025879,5.0
