EEG.O1,EEG.O2,MarkerValueInt
4183.461426,4219.358887,5.0
4184.230957,4211.282227,5.0
4182.692383,4213.717773,5.0
4183.717773,4219.358887,5.0
4182.563965,4218.589844,5.0
4175.897461,4211.538574,5.0
4171.410156,4207.820313,5.0
4176.794922,4211.025879,5.0
4184.743652,4216.410156,5.0
4184.743652,4221.153809,5.0
4182.05127,4223.333496,5.0
4182.05127,4220.897461,5.0
4186.922852,4217.692383,5.0
4193.717773,4219.743652,5.0
4191.282227,4214.102539,5.0
4178.461426,4201.794922,5.0
4171.410156,4197.692383,5.0
4175.769043,4201.153809,5.0
4182.563965,4207.692383,5.0
4186.410156,4216.794922,5.0
4185.128418,4219.615234,5.0
4187.563965,4215.769043,5.0
4197.820313,4226.153809,5.0
4202.820313,4236.666504,5.0
4200.0,4225.256348,5.0
4197.94873,4214.871582,5.0
4200.384766,4220.512695,5.0
4203.461426,4223.589844,5.0
4198.717773,4217.692383,5.0
4188.589844,4213.974121,5.0
4189.615234,4216.025879,5.0
4200.769043,4224.743652,5.0
4201.410156,4231.666504,5.0
4197.94873,4229.102539,5.0
4205.128418,4229.230957,5.0
4216.282227,4231.538574,5.0
4216.153809,4223.589844,5.0
4204.743652,4214.615234,5.0
4197.563965,4216.153809,5.0
4200.0,4216.538574,5.0
4207.307617,4215.384766,5.0
4216.794922,4224.230957,5.0
4220.897461,4232.94873,5.0
4220.256348,4228.974121,5.0
4226.666504,4229.358887,5.0
4235.641113,4242.307617,5.0
4237.307617,4246.410156,5.0
4233.461426,4233.589844,5.0
4222.436035,4214.230957,5.0
4212.307617,4199.358887,5.0
4212.820313,4196.153809,5.0
4218.333496,4199.487305,5.0
4216.538574,4200.641113,5.0
4210.641113,4198.717773,5.0
4213.717773,4200.769043,5.0
4214.743652,4203.461426,5.0
4205.384766,4201.922852,5.0
4206.794922,4203.846191,5.0
4218.077148,4210.769043,5.0
4213.077148,4210.897461,5.0
4200.897461,4206.410156,5.0
4201.666504,4200.897461,5.0
4204.358887,4191.666504,5.0
4197.307617,4184.487305,5.0
4188.205078,4178.461426,5.0
4185.897461,4173.717773,5.0
4188.974121,4178.974121,5.0
4189.230957,4189.102539,5.0
4188.333496,4188.461426,5.0
4191.794922,4181.922852,5.0
4209.487305,4197.820313,5.0
4242.179688,4233.974121,5.0
4256.025879,4246.153809,5.0
4230.512695,4217.05127,5.0
4202.179688,4187.94873,5.0
4197.692383,4183.333496,5.0
4200.769043,4188.205078,5.0
4201.666504,4190.256348,5.0
4198.589844,4182.307617,5.0
4190.384766,4178.077148,5.0
4184.871582,4182.05127,5.0
4182.179688,4177.563965,5.0
4181.153809,4166.922852,5.0
4190.128418,4167.563965,5.0
4202.05127,4183.589844,5.0
4202.436035,4198.589844,5.0
4200.512695,4204.230957,5.0
4204.358887,4206.282227,5.0
4204.615234,4207.179688,5.0
4197.563965,4203.846191,5.0
4192.307617,4195.897461,5.0
4195.641113,4188.846191,5.0
4201.410156,4185.128418,5.0
4200.897461,4187.307617,5.0
4195.897461,4192.307617,5.0
4188.717773,4189.615234,5.0
4183.077148,4183.077148,5.0
4189.358887,4182.563965,5.0
4198.589844,4186.666504,5.0
4198.846191,4191.282227,5.0
4195.0,4197.179688,5.0
4188.205078,4199.487305,5.0
4183.846191,4199.615234,5.0
4190.256348,4205.128418,5.0
4193.589844,4206.666504,5.0
4185.256348,4200.0,5.0
4187.820313,4198.974121,5.0
4200.256348,4201.922852,5.0
4201.282227,4202.94873,5.0
4198.717773,4206.153809,5.0
4200.0,4206.282227,5.0
4200.256348,4200.641113,5.0
4200.0,4199.871582,5.0
4200.128418,4203.589844,5.0
4199.487305,4203.461426,5.0
4199.487305,4202.94873,5.0
4200.256348,4203.077148,5.0
4197.94873,4200.384766,5.0
4193.589844,4199.358887,5.0
4191.410156,4198.205078,5.0
4187.179688,4189.615234,5.0
4180.769043,4180.0,5.0
4180.897461,4185.769043,5.0
4185.897461,4200.384766,5.0
4182.692383,4198.205078,5.0
4180.384766,4186.922852,5.0
4183.077148,4190.128418,5.0
4181.538574,4196.666504,5.0
4195.128418,4207.692383,5.0
4231.666504,4235.641113,5.0
4253.461426,4256.410156,5.0
4241.025879,4248.846191,5.0
4217.692383,4224.487305,5.0
4198.717773,4203.333496,5.0
4183.717773,4195.769043,5.0
4182.307617,4198.589844,5.0
4187.94873,4192.05127,5.0
4182.820313,4179.743652,5.0
4172.179688,4174.102539,5.0
4170.384766,4171.922852,5.0
4172.94873,4170.897461,5.0
4170.128418,4169.102539,5.0
4169.230957,4169.102539,5.0
4172.563965,4166.922852,5.0
4172.05127,4160.384766,5.0
4168.717773,4152.563965,5.0
4166.794922,4149.358887,5.0
4167.563965,4158.846191,5.0
4169.230957,4171.282227,5.0
4170.512695,4173.717773,5.0
4171.153809,4172.563965,5.0
4170.512695,4174.615234,5.0
4171.025879,4170.256348,5.0
4167.58252,4167.509277,5.0
4164.13916,4164.761719,5.0
4160.695801,4162.014648,5.0
4157.25293,4159.267578,5.0
4153.80957,4156.52002,5.0
4150.366211,4153.772949,5.0
4146.922852,4151.025879,5.0
4141.794922,4142.94873,5.0
4142.436035,4144.487305,5.0
4146.666504,4154.358887,5.0
4142.820313,4157.179688,5.0
4134.615234,4151.666504,5.0
4134.615234,4149.615234,5.0
4144.615234,4152.307617,5.0
4152.820313,4150.512695,5.0
4152.563965,4145.384766,5.0
4150.512695,4148.717773,5.0
4151.410156,4161.666504,5.0
4152.563965,4168.333496,5.0
4154.487305,4169.230957,5.0
4154.615234,4165.769043,5.0
4146.025879,4155.769043,5.0
4139.358887,4151.282227,5.0
4139.358887,4153.461426,5.0
4139.358887,4157.05127,5.0
4140.0,4160.256348,5.0
4139.743652,4164.102539,5.0
4140.641113,4169.230957,5.0
4141.794922,4171.794922,5.0
4140.256348,4170.897461,5.0
4141.025879,4167.692383,5.0
4142.94873,4159.487305,5.0
4136.153809,4146.794922,5.0
4145.128418,4160.384766,5.0
4185.256348,4204.358887,5.0
4212.436035,4235.128418,5.0
4195.0,4224.358887,5.0
4158.205078,4189.230957,5.0
4137.436035,4162.563965,5.0
4137.179688,4153.846191,5.0
4141.153809,4151.922852,5.0
4139.871582,4148.205078,5.0
4138.333496,4147.179688,5.0
4139.871582,4151.025879,5.0
4140.512695,4154.871582,5.0
4139.102539,4160.641113,5.0
4135.769043,4167.94873,5.0
4136.794922,4173.717773,5.0
4136.666504,4173.077148,5.0
4136.410156,4172.179688,5.0
4147.436035,4177.692383,5.0
4157.436035,4182.179688,5.0
4153.461426,4182.820313,5.0
4150.512695,4182.307617,5.0
4153.333496,4179.615234,5.0
4146.922852,4178.205078,5.0
4137.94873,4183.717773,5.0
4142.563965,4189.230957,5.0
4152.692383,4188.077148,5.0
4155.769043,4187.820313,5.0
4153.205078,4188.461426,5.0
4153.077148,4187.436035,5.0
4153.205078,4185.512695,5.0
4152.563965,4182.307617,5.0
4154.230957,4183.846191,5.0
4150.128418,4183.333496,5.0
4144.487305,4175.769043,5.0
4148.846191,4175.256348,5.0
4154.743652,4182.179688,5.0
4153.589844,4185.897461,5.0
4152.820313,4187.179688,5.0
4154.615234,4185.641113,5.0
4152.692383,4181.794922,5.0
4153.589844,4182.820313,5.0
4155.769043,4179.615234,5.0
4148.205078,4169.871582,5.0
4142.692383,4169.230957,5.0
4145.256348,4174.102539,5.0
4145.128418,4170.897461,5.0
4144.487305,4166.794922,5.0
4152.179688,4167.436035,5.0
4154.615234,4164.102539,5.0
4140.641113,4153.333496,5.0
4133.589844,4153.846191,5.0
4147.05127,4170.641113,5.0
4154.487305,4171.794922,5.0
4141.538574,4155.128418,5.0
4137.179688,4154.487305,5.0
4152.05127,4168.717773,5.0
4156.794922,4171.153809,5.0
4150.641113,4167.563965,5.0
4150.384766,4169.871582,5.0
4152.94873,4171.025879,5.0
4149.487305,4170.769043,5.0
4142.05127,4168.846191,5.0
4139.871582,4166.922852,5.0
4138.974121,4167.820313,5.0
4137.563965,4168.205078,5.0
4144.102539,4174.102539,5.0
4148.333496,4185.897461,5.0
4141.410156,4183.846191,5.0
4138.461426,4169.743652,5.0
4140.769043,4165.128418,5.0
4137.436035,4168.974121,5.0
4136.410156,4167.563965,5.0
4136.153809,4160.0,5.0
4127.179688,4151.794922,5.0
4123.333496,4150.384766,5.0
4126.410156,4152.179688,5.0
4131.410156,4153.333496,5.0
4133.717773,4156.282227,5.0
4133.205078,4160.128418,5.0
4153.205078,4176.538574,5.0
4187.179688,4204.743652,5.0
4197.436035,4214.230957,5.0
4186.922852,4208.846191,5.0
4174.871582,4203.333496,5.0
4152.563965,4185.641113,5.0
4135.0,4166.025879,5.0
4137.94873,4161.922852,5.0
4137.563965,4157.05127,5.0
4132.436035,4150.0,5.0
4134.615234,4155.384766,5.0
4138.846191,4163.589844,5.0
4140.512695,4166.153809,5.0
4139.743652,4168.846191,5.0
4143.333496,4170.897461,5.0
4147.563965,4170.128418,5.0
4142.820313,4167.820313,5.0
4137.820313,4168.333496,5.0
4140.128418,4170.256348,5.0
4140.0,4168.333496,5.0
4136.282227,4165.641113,5.0
4139.102539,4163.077148,5.0
4140.128418,4158.846191,5.0
4138.461426,4160.512695,5.0
4144.615234,4168.717773,5.0
4151.410156,4171.794922,5.0
4154.102539,4170.641113,5.0
4151.666504,4171.153809,5.0
4141.922852,4169.487305,5.0
4136.666504,4168.717773,5.0
4146.794922,4172.05127,5.0
4150.128418,4170.256348,5.0
4142.436035,4172.820313,5.0
4146.538574,4182.94873,5.0
4154.743652,4188.589844,5.0
4154.358887,4191.025879,5.0
4153.333496,4192.563965,5.0
4153.461426,4187.05127,5.0
4152.05127,4179.615234,5.0
4153.846191,4179.230957,5.0
4157.563965,4182.692383,5.0
4155.384766,4185.0,5.0
4151.666504,4181.282227,5.0
4149.487305,4175.641113,5.0
4150.512695,4181.025879,5.0
4160.512695,4194.743652,5.0
4166.666504,4201.410156,5.0
4162.94873,4200.128418,5.0
4162.692383,4203.333496,5.0
4162.692383,4201.410156,5.0
4153.077148,4188.461426,5.0
4152.436035,4184.615234,5.0
4167.436035,4191.025879,5.0
4167.820313,4191.153809,5.0
4158.205078,4188.461426,5.0
4162.307617,4189.102539,5.0
4169.487305,4188.205078,5.0
4165.256348,4185.256348,5.0
4165.128418,4182.820313,5.0
4171.794922,4184.102539,5.0
4166.922852,4185.128418,5.0
4161.410156,4183.717773,5.0
4167.436035,4186.538574,5.0
4172.692383,4189.102539,5.0
4167.307617,4185.641113,5.0
4158.846191,4181.922852,5.0
4159.743652,4182.05127,5.0
4169.871582,4186.153809,5.0
4169.615234,4185.512695,5.0
4156.410156,4174.102539,5.0
4152.179688,4167.307617,5.0
4157.307617,4170.512695,5.0
4156.922852,4170.769043,5.0
4152.563965,4167.692383,5.0
4154.743652,4169.487305,5.0
4159.871582,4170.769043,5.0
4157.307617,4167.820313,5.0
4154.102539,4166.794922,5.0
4157.179688,4171.282227,5.0
4158.846191,4177.94873,5.0
4155.769043,4182.563965,5.0
4156.025879,4178.333496,5.0
4157.179688,4173.461426,5.0
4155.0,4176.153809,5.0
4152.563965,4176.025879,5.0
4150.384766,4167.563965,5.0
4148.461426,4165.256348,5.0
4151.666504,4170.897461,5.0
4151.410156,4169.230957,5.0
4145.128418,4166.025879,5.0
4146.666504,4170.512695,5.0
4153.846191,4173.333496,5.0
4154.743652,4174.743652,5.0
4154.230957,4179.358887,5.0
4156.153809,4181.922852,5.0
4154.102539,4175.512695,5.0
4150.384766,4168.846191,5.0
4149.615234,4169.230957,5.0
4150.384766,4169.487305,5.0
4149.102539,4168.461426,5.0
4150.512695,4176.025879,5.0
4160.897461,4186.922852,5.0
4168.717773,4188.205078,5.0
4169.615234,4183.846191,5.0
4165.512695,4184.358887,5.0
4156.538574,4182.94873,5.0
4154.487305,4182.692383,5.0
4161.410156,4194.102539,5.0
4164.871582,4198.974121,5.0
4166.282227,4188.717773,5.0
4166.153809,4183.461426,5.0
4160.0,4188.589844,5.0
4161.410156,4188.974121,5.0
4169.487305,4185.769043,5.0
4170.897461,4188.589844,5.0
4167.692383,4190.512695,5.0
