EEG.O1,EEG.O2,MarkerValueInt
4169.230957,4175.769043,5.0
4176.282227,4184.230957,5.0
4173.077148,4181.025879,5.0
4168.846191,4182.692383,5.0
4175.128418,4188.589844,5.0
4175.0,4187.563965,5.0
4165.256348,4182.05127,5.0
4164.615234,4181.666504,5.0
4170.897461,4182.436035,5.0
4170.0,4176.282227,5.0
4165.641113,4167.820313,5.0
4163.333496,4167.692383,5.0
4163.974121,4169.102539,5.0
4165.769043,4165.769043,5.0
4166.282227,4163.974121,5.0
4166.538574,4164.871582,5.0
4165.128418,4164.743652,5.0
4163.333496,4162.692383,5.0
4165.0,4157.05127,5.0
4166.794922,4153.077148,5.0
4165.512695,4157.436035,5.0
4166.922852,4167.05127,5.0
4168.077148,4163.974121,5.0
4166.153809,4152.692383,5.0
4170.128418,4157.05127,5.0
4173.717773,4164.743652,5.0
4169.102539,4157.05127,5.0
4164.358887,4150.384766,5.0
4167.692383,4158.077148,5.0
4171.538574,4167.94873,5.0
4170.641113,4169.743652,5.0
4177.563965,4168.589844,5.0
4182.436035,4167.05127,5.0
4173.974121,4165.512695,5.0
4168.077148,4169.871582,5.0
4170.384766,4180.641113,5.0
4172.94873,4184.871582,5.0
4177.436035,4182.05127,5.0
4186.410156,4184.230957,5.0
4192.179688,4185.128418,5.0
4194.615234,4175.384766,5.0
4191.410156,4164.230957,5.0
4180.256348,4173.461426,5.0
4173.333496,4200.256348,5.0
4171.153809,4199.743652,5.0
4168.846191,4170.512695,5.0
4169.615234,4161.538574,5.0
4171.282227,4170.897461,5.0
4168.461426,4165.384766,5.0
4169.487305,4162.692383,5.0
4177.820313,4169.871582,5.0
4170.0,4163.077148,5.0
4156.153809,4159.487305,5.0
4157.820313,4166.922852,5.0
4158.333496,4152.692383,5.0
4152.179688,4140.128418,5.0
4153.205078,4159.743652,5.0
4155.897461,4175.256348,5.0
4155.256348,4174.615234,5.0
4156.666504,4183.846191,5.0
4155.384766,4188.589844,5.0
4149.230957,4172.436035,5.0
4152.307617,4170.897461,5.0
4156.538574,4184.230957,5.0
4151.025879,4181.410156,5.0
4154.487305,4182.692383,5.0
4166.025879,4195.512695,5.0
4160.384766,4192.94873,5.0
4150.0,4180.512695,5.0
4158.589844,4184.743652,5.0
4162.563965,4191.410156,5.0
4153.205078,4183.461426,5.0
4158.974121,4180.641113,5.0
4172.820313,4195.641113,5.0
4171.025879,4206.794922,5.0
4154.358887,4192.05127,5.0
4145.0,4174.358887,5.0
4152.179688,4179.358887,5.0
4152.94873,4185.512695,5.0
4151.410156,4180.512695,5.0
4167.307617,4181.666504,5.0
4171.282227,4186.410156,5.0
4148.717773,4178.205078,5.0
4134.358887,4165.256348,5.0
4138.974121,4164.230957,5.0
4143.589844,4167.563965,5.0
4149.871582,4170.256348,5.0
4154.102539,4172.05127,5.0
4147.820313,4171.025879,5.0
4140.0,4169.615234,5.0
4138.205078,4167.820313,5.0
4141.666504,4169.615234,5.0
4143.589844,4174.743652,5.0
4140.512695,4176.666504,5.0
4139.871582,4181.025879,5.0
4146.025879,4187.179688,5.0
4152.179688,4187.820313,5.0
4155.256348,4184.358887,5.0
4158.461426,4179.743652,5.0
4152.436035,4168.589844,5.0
4141.666504,4168.589844,5.0
4144.871582,4182.179688,5.0
4151.666504,4177.94873,5.0
4148.333496,4166.153809,5.0
4149.487305,4173.333496,5.0
4158.589844,4184.871582,5.0
4158.589844,4186.153809,5.0
4153.717773,4187.820313,5.0
4153.974121,4184.358887,5.0
4153.077148,4170.128418,5.0
4151.025879,4166.282227,5.0
4151.794922,4170.256348,5.0
4154.230957,4166.153809,5.0
4155.512695,4164.102539,5.0
4155.256348,4168.589844,5.0
4154.102539,4169.871582,5.0
4159.743652,4172.179688,5.0
4158.717773,4169.871582,5.0
4139.871582,4151.153809,5.0
4142.307617,4149.230957,5.0
4167.307617,4171.282227,5.0
4172.179688,4175.769043,5.0
4166.538574,4169.871582,5.0
4156.282227,4158.589844,5.0
4136.025879,4134.871582,5.0
4138.717773,4140.384766,5.0
4169.102539,4181.922852,5.0
4175.128418,4194.230957,5.0
4161.282227,4166.666504,5.0
4152.563965,4148.461426,5.0
4133.846191,4137.563965,5.0
4139.487305,4139.487305,5.0
4155.0,4143.589844,5.0
4142.563965,4138.589844,5.0
4153.461426,4164.743652,5.0
4183.589844,4188.461426,5.0
4185.0,4186.153809,5.0
4160.512695,4172.94873,5.0
4145.512695,4141.153809,5.0
4142.820313,4116.025879,5.0
4174.230957,4163.974121,5.0
4211.922852,4223.974121,5.0
4182.179688,4173.461426,5.0
4162.692383,4132.179688,5.0
4174.871582,4164.871582,5.0
4180.769043,4186.922852,5.0
4211.410156,4204.743652,5.0
4232.692383,4217.692383,5.0
4226.153809,4220.769043,5.0
4226.410156,4227.307617,5.0
4199.871582,4195.128418,5.0
4171.410156,4151.153809,5.0
4237.05127,4203.846191,5.0
4271.538574,4247.692383,5.0
4212.307617,4200.512695,5.0
4226.153809,4206.282227,5.0
4266.025879,4241.025879,5.0
4233.077148,4213.717773,5.0
4224.230957,4198.974121,5.0
4265.641113,4230.384766,5.0
4259.615234,4233.846191,5.0
4221.025879,4208.846191,5.0
4222.692383,4207.307617,5.0
4261.666504,4236.410156,5.0
4272.563965,4241.153809,5.0
4249.743652,4219.487305,5.0
4248.717773,4228.589844,5.0
4251.025879,4231.794922,5.0
4247.05127,4219.743652,5.0
4257.179688,4241.025879,5.0
4249.358887,4245.256348,5.0
4245.0,4225.897461,5.0
4274.102539,4244.358887,5.0
4271.794922,4251.025879,5.0
4239.102539,4219.743652,5.0
4262.692383,4239.487305,5.0
4293.077148,4275.0,5.0
4251.794922,4235.0,5.0
4235.128418,4211.922852,5.0
4267.94873,4251.922852,5.0
4270.128418,4268.717773,5.0
4248.974121,4256.538574,5.0
4257.820313,4260.0,5.0
4281.025879,4272.820313,5.0
4267.692383,4258.974121,5.0
4248.077148,4243.974121,5.0
4264.102539,4264.487305,5.0
4265.512695,4260.641113,5.0
4258.974121,4245.641113,5.0
4289.615234,4281.794922,5.0
4311.794922,4309.102539,5.0
4285.128418,4272.820313,5.0
4260.897461,4237.05127,5.0
4282.436035,4264.358887,5.0
4313.717773,4310.128418,5.0
4288.974121,4286.794922,5.0
4261.794922,4242.563965,5.0
4308.461426,4286.153809,5.0
4339.230957,4327.307617,5.0
4279.615234,4256.538574,5.0
4258.205078,4224.358887,5.0
4309.102539,4291.025879,5.0
4295.641113,4279.871582,5.0
4251.538574,4215.0,5.0
4283.589844,4253.974121,5.0
4335.128418,4327.692383,5.0
4323.461426,4307.436035,5.0
4271.922852,4245.0,5.0
4241.538574,4227.436035,5.0
4269.358887,4253.333496,5.0
4327.692383,4294.871582,5.0
4319.615234,4293.205078,5.0
4279.102539,4258.333496,5.0
4297.307617,4263.077148,5.0
4317.05127,4279.102539,5.0
4315.256348,4285.256348,5.0
4320.641113,4292.307617,5.0
4318.077148,4285.769043,5.0
4283.461426,4252.05127,5.0
4269.102539,4237.94873,5.0
4308.589844,4276.410156,5.0
4316.922852,4283.461426,5.0
4295.512695,4264.358887,5.0
4308.589844,4278.461426,5.0
4325.384766,4290.384766,5.0
4322.05127,4283.205078,5.0
4319.743652,4281.922852,5.0
4312.05127,4273.461426,5.0
4301.410156,4262.307617,5.0
4305.512695,4273.846191,5.0
4305.0,4277.692383,5.0
4307.692383,4274.102539,5.0
4302.179688,4258.333496,5.0
4292.820313,4239.487305,5.0
4315.256348,4265.641113,5.0
4312.307617,4283.205078,5.0
4280.0,4263.205078,5.0
4296.922852,4276.025879,5.0
4318.461426,4288.974121,5.0
4309.487305,4269.230957,5.0
4312.692383,4265.897461,5.0
4301.282227,4262.179688,5.0
4270.384766,4242.820313,5.0
4289.102539,4254.487305,5.0
4315.512695,4273.077148,5.0
4289.230957,4256.410156,5.0
4274.871582,4241.794922,5.0
4300.128418,4254.871582,5.0
4303.461426,4263.077148,5.0
4291.538574,4268.589844,5.0
4289.487305,4264.102539,5.0
4291.025879,4252.436035,5.0
4291.666504,4253.846191,5.0
4281.153809,4248.589844,5.0
4278.077148,4250.0,5.0
4295.769043,4269.743652,5.0
4292.820313,4264.487305,5.0
4293.589844,4265.641113,5.0
4308.333496,4287.94873,5.0
4280.0,4255.128418,5.0
4257.436035,4221.153809,5.0
4292.436035,4256.538574,5.0
4304.743652,4264.743652,5.0
4285.641113,4240.384766,5.0
4296.410156,4268.846191,5.0
4271.666504,4259.230957,5.0
4228.589844,4200.769043,5.0
4258.205078,4220.512695,5.0
4291.025879,4259.102539,5.0
4278.205078,4240.769043,5.0
4257.436035,4213.205078,5.0
4253.461426,4228.974121,5.0
4257.820313,4257.436035,5.0
4268.974121,4262.179688,5.0
4267.692383,4242.436035,5.0
4261.410156,4231.538574,5.0
4272.436035,4254.102539,5.0
4258.461426,4247.436035,5.0
4247.563965,4232.307617,5.0
4268.333496,4253.974121,5.0
4267.307617,4260.897461,5.0
4246.153809,4235.256348,5.0
4251.153809,4226.794922,5.0
4261.922852,4232.94873,5.0
4250.512695,4218.205078,5.0
4246.794922,4213.461426,5.0
4248.205078,4225.641113,5.0
4243.717773,4227.179688,5.0
4244.102539,4224.487305,5.0
4240.0,4224.615234,5.0
4234.615234,4223.205078,5.0
4235.256348,4210.512695,5.0
4221.282227,4194.487305,5.0
4196.282227,4185.256348,5.0
4173.205078,4162.307617,5.0
4150.641113,4137.307617,5.0
4132.179688,4133.846191,5.0
4117.179688,4124.102539,5.0
4093.205078,4090.384521,5.0
4066.281982,4068.461426,5.0
4049.487061,4063.589844,5.0
4035.0,4051.923096,5.0
4015.128174,4038.461426,5.0
3996.666748,4035.384521,5.0
3973.718018,4026.025635,5.0
3946.538574,3998.589844,5.0
3932.179443,3976.538574,5.0
3925.897461,3975.128174,5.0
3915.512939,3976.153809,5.0
3907.820557,3973.589844,5.0
3907.05127,3976.923096,5.0
3909.230713,3985.769287,5.0
3912.179443,3989.615479,5.0
3912.94873,3983.333252,5.0
3910.769287,3977.05127,5.0
3911.410156,3979.871826,5.0
3917.94873,3987.820557,5.0
3930.128174,4000.128174,5.0
3939.871826,4009.487061,5.0
3942.692383,4006.281982,5.0
3937.564209,3996.410156,5.0
3928.589844,3986.538574,5.0
3933.718018,3985.0,5.0
3947.179443,3998.461426,5.0
3955.641113,4017.692383,5.0
3960.256348,4027.435791,5.0
3962.307617,4030.128174,5.0
3963.974365,4037.307617,5.0
3966.153809,4041.794922,5.0
3967.179443,4035.897461,5.0
3969.230713,4033.974365,5.0
3970.0,4043.205078,5.0
3961.153809,4040.128174,5.0
3951.153809,4028.076904,5.0
3952.820557,4030.0,5.0
3965.0,4036.410156,5.0
3970.0,4037.564209,5.0
3958.589844,4038.205078,5.0
3962.820557,4037.307617,5.0
3976.538574,4030.256348,5.0
3967.307617,4029.102539,5.0
3952.179443,4033.718018,5.0
3959.358887,4039.358887,5.0
3972.05127,4047.05127,5.0
3972.94873,4045.0,5.0
3975.256348,4040.384521,5.0
3981.410156,4045.256348,5.0
3983.205078,4046.025635,5.0
3972.820557,4032.435791,5.0
3961.281982,4020.769287,5.0
3958.974365,4022.307617,5.0
3954.102539,4025.384521,5.0
3942.564209,4017.307617,5.0
3936.281982,4000.384521,5.0
3942.692383,3996.666748,5.0
3938.974365,3997.692383,5.0
3924.102539,3990.384521,5.0
3929.102539,3993.718018,5.0
3940.384521,3997.435791,5.0
3937.692383,3989.102539,5.0
3937.94873,3991.025635,5.0
3945.128174,4003.846191,5.0
3942.307617,4003.718018,5.0
3942.435791,3999.102539,5.0
3955.0,4003.076904,5.0
3958.718018,4006.025635,5.0
3950.256348,4007.564209,5.0
3947.435791,4009.487061,5.0
3954.102539,4008.974365,5.0
3963.333252,4014.102539,5.0
3970.384521,4028.076904,5.0
3973.718018,4035.512939,5.0
3976.410156,4033.333252,5.0
3974.615479,4031.281982,5.0
3972.307617,4031.281982,5.0
3981.281982,4036.538574,5.0
3992.307617,4043.333252,5.0
3990.0,4042.179443,5.0
3984.871826,4045.641113,5.0
3987.435791,4059.358887,5.0
3995.512939,4062.692383,5.0
4002.692383,4053.718018,5.0
4005.384521,4055.256348,5.0
4010.897461,4064.743652,5.0
